0, 18.0751, 62.673, 970.007, 1183.5, 782.63, 0, 0, 0, 0
1, 18.0751, 62.673, 970.007, 1183.5, 782.63, 0, 0, 0, 0
1, 18.0748, 62.6941, 970.006, 1183.5, 782.634, 0, 0, 0, 0
2, 18.0748, 62.6941, 970.006, 1183.5, 782.634, 0, 0, 0, 0
2, 18.0748, 62.6517, 970.006, 1183.5, 782.634, 0, 0, 0, 0
3, 18.0748, 62.6517, 970.006, 1183.5, 782.634, 0, 0, 0, 0
3, 18.0745, 62.6358, 970.008, 1183.5, 782.626, 0, 0, 0, 0
4, 18.0745, 62.6358, 970.008, 1183.5, 782.626, 0, 0, 0, 0
4, 18.0742, 62.694, 970.007, 1183.5, 782.63, 0, 0, 0, 0
5, 18.0742, 62.694, 970.007, 1183.5, 782.63, 0, 0, 0, 0
5, 18.0742, 62.6622, 970.005, 1183.51, 782.64, 0, 0, 0, 0
6, 18.0742, 62.6622, 970.005, 1183.51, 782.64, 0, 0, 0, 0
6, 18.0742, 62.6675, 970.004, 1183.52, 782.65, 0, 0, 0, 0
7, 18.0742, 62.6675, 970.004, 1183.52, 782.65, 0, 0, 0, 0
7, 18.0742, 62.6993, 970.004, 1183.52, 782.65, 0, 0, 0, 0
8, 18.0742, 62.6993, 970.004, 1183.52, 782.65, 0, 0, 0, 0
8, 18.0742, 62.6781, 970.005, 1183.51, 782.64, 0, 0, 0, 0
9, 18.0742, 62.6781, 970.005, 1183.51, 782.64, 0, 0, 0, 0
9, 18.0738, 62.7099, 970.003, 1183.52, 782.652, 0, 0, 0, 0
10, 18.0738, 62.7099, 970.003, 1183.52, 782.652, 0, 0, 0, 0
10, 18.0735, 62.6992, 970.005, 1183.52, 782.646, 0, 0, 0, 0
11, 18.0735, 62.6992, 970.005, 1183.52, 782.646, 0, 0, 0, 0
11, 18.0732, 62.6621, 970.006, 1183.51, 782.64, 0, 0, 0, 0
12, 18.0732, 62.6621, 970.006, 1183.51, 782.64, 0, 0, 0, 0
12, 18.0732, 62.7045, 970.006, 1183.51, 782.64, 0, 0, 0, 0
13, 18.0732, 62.7045, 970.006, 1183.51, 782.64, 0, 0, 0, 0
13, 18.0732, 62.6992, 970.006, 1183.51, 782.64, 0, 0, 0, 0
14, 18.0729, 62.6833, 970.004, 1183.52, 782.652, 0, 0, 0, 0
14, 18.0729, 62.6833, 970.004, 1183.52, 782.652, 0, 0, 0, 0
15, 18.0726, 62.6408, 970.003, 1183.53, 782.656, 0, 0, 0, 0
15, 18.0726, 62.6408, 970.003, 1183.53, 782.656, 0, 0, 0, 0
16, 18.0726, 62.6567, 970.005, 1183.52, 782.646, 0, 0, 0, 0
16, 18.0726, 62.6567, 970.005, 1183.52, 782.646, 0, 0, 0, 0
17, 18.0723, 62.6885, 970.006, 1183.51, 782.639, 0, 0, 0, 0
17, 18.0723, 62.6885, 970.006, 1183.51, 782.639, 0, 0, 0, 0
18, 18.0719, 62.6831, 970.004, 1183.52, 782.651, 0, 0, 0, 0
18, 18.0719, 62.6831, 970.004, 1183.52, 782.651, 0, 0, 0, 0
19, 18.0719, 62.6567, 970.004, 1183.52, 782.651, 0, 0, 0, 0
19, 18.0719, 62.6567, 970.004, 1183.52, 782.651, 0, 0, 0, 0
20, 18.0723, 62.5984, 970.006, 1183.51, 782.639, 0, 0, 0, 0
20, 18.0723, 62.5984, 970.006, 1183.51, 782.639, 0, 0, 0, 0
21, 18.0726, 62.6355, 970.006, 1183.51, 782.635, 0, 0, 0, 0
21, 18.0726, 62.6355, 970.006, 1183.51, 782.635, 0, 0, 0, 0
22, 18.0726, 62.6514, 970.005, 1183.52, 782.646, 0, 0, 0, 0
22, 18.0726, 62.6514, 970.005, 1183.52, 782.646, 0, 0, 0, 0
23, 18.0723, 62.6355, 970.004, 1183.52, 782.649, 0, 0, 0, 0
23, 18.0723, 62.6355, 970.004, 1183.52, 782.649, 0, 0, 0, 0
24, 18.0719, 62.6619, 970.004, 1183.52, 782.651, 0, 0, 0, 0
24, 18.0719, 62.6619, 970.004, 1183.52, 782.651, 0, 0, 0, 0
25, 18.0723, 62.662, 970.004, 1183.52, 782.649, 0, 0, 0, 0
25, 18.0723, 62.662, 970.004, 1183.52, 782.649, 0, 0, 0, 0
26, 18.0716, 62.6407, 970.003, 1183.53, 782.655, 0, 0, 0, 0
26, 18.0716, 62.6407, 970.003, 1183.53, 782.655, 0, 0, 0, 0
27, 18.0716, 62.6407, 970.005, 1183.52, 782.645, 0, 0, 0, 0
27, 18.0716, 62.6407, 970.005, 1183.52, 782.645, 0, 0, 0, 0
28, 18.0716, 62.6407, 970.005, 1183.52, 782.645, 0, 0, 0, 0
28, 18.0716, 62.6407, 970.005, 1183.52, 782.645, 0, 0, 0, 0
29, 18.0716, 62.6884, 970.005, 1183.74, 782.645, 0, 0, 0, 0
29, 18.0716, 62.6884, 970.005, 1183.74, 782.645, 0, 0, 0, 0
30, 18.0713, 62.6248, 970.006, 1183.74, 782.637, 0, 0, 0, 0
30, 18.0713, 62.6248, 970.006, 1183.74, 782.637, 0, 0, 0, 0
31, 18.0713, 62.6089, 970.008, 1183.73, 782.627, 0, 0, 0, 0
31, 18.0713, 62.6089, 970.008, 1183.73, 782.627, 0, 0, 0, 0
32, 18.071, 62.593, 970.005, 1183.74, 782.641, 0, 0, 0, 0
32, 18.071, 62.593, 970.005, 1183.74, 782.641, 0, 0, 0, 0
33, 18.0707, 62.63, 970.008, 1183.72, 782.624, 0, 0, 0, 0
33, 18.0707, 62.63, 970.008, 1183.72, 782.624, 0, 0, 0, 0
34, 18.071, 62.6247, 970.009, 1183.72, 782.621, 0, 0, 0, 0
34, 18.071, 62.6247, 970.009, 1183.72, 782.849, 0, 0, 0, 0
35, 18.0707, 62.6671, 970.008, 1183.72, 782.853, 0, 0, 0, 0
35, 18.0707, 62.6671, 970.008, 1183.72, 782.853, 0, 0, 0, 0
36, 18.0704, 62.6194, 970.008, 1183.73, 782.855, 0, 0, 0, 0
36, 18.0704, 62.6194, 970.008, 1183.73, 782.855, 0, 0, 0, 0
37, 18.0704, 62.6882, 970.008, 1183.73, 782.855, 0, 0, 0, 0
37, 18.0704, 62.6882, 970.008, 1183.73, 782.855, 0, 0, 0, 0
38, 18.0704, 62.6617, 970.009, 1183.72, 782.845, 0, 0, 0, 0
38, 18.0704, 62.6617, 970.009, 1183.72, 782.845, 0, 0, 0, 0
39, 18.0704, 62.63, 970.009, 1183.72, 782.845, 0, 0, 0, 0
39, 18.0704, 62.63, 970.009, 1183.72, 782.845, 0, 0, 0, 0
40, 18.0704, 62.667, 970.011, 1183.7, 782.835, 0, 0, 0, 0
40, 18.0704, 62.667, 970.011, 1183.7, 782.835, 0, 0, 0, 0
41, 18.07, 62.6882, 970.01, 1183.71, 782.839, 0, 0, 0, 0
41, 18.07, 62.6882, 970.01, 1183.71, 782.839, 0, 0, 0, 0
42, 18.07, 62.6882, 970.01, 1183.71, 782.839, 0, 0, 0, 0
42, 18.07, 62.6882, 970.01, 1183.71, 782.839, 0, 0, 0, 0
43, 18.07, 62.7146, 970.012, 1183.7, 782.829, 0, 0, 0, 0
43, 18.07, 62.7146, 970.012, 1183.7, 782.829, 0, 0, 0, 0
44, 18.0697, 62.704, 970.012, 1183.7, 782.831, 0, 0, 0, 0
44, 18.0697, 62.704, 970.012, 1183.7, 782.831, 0, 0, 0, 0
45, 18.0697, 62.6564, 970.013, 1183.69, 782.821, 0, 0, 0, 0
45, 18.0697, 62.6564, 970.013, 1183.69, 782.821, 0, 0, 0, 0
46, 18.0697, 62.7093, 970.013, 1183.69, 782.821, 0, 0, 0, 0
46, 18.0697, 62.7093, 970.013, 1183.69, 782.821, 0, 0, 0, 0
