0, 18.1043, 62.1102, 970.045, 1183.04, 780.798, 0, 0, 0, 0
1, 18.1043, 62.1102, 970.045, 1183.04, 780.798, 0, 0, 0, 0
1, 18.1046, 61.9937, 970.046, 1183.04, 780.794, 0, 0, 0, 0
2, 18.1046, 61.9937, 970.046, 1183.04, 780.794, 0, 0, 0, 0
2, 18.1049, 62.0202, 970.046, 1183.03, 780.79, 0, 0, 0, 0
3, 18.1049, 62.0202, 970.046, 1183.03, 780.79, 0, 0, 0, 0
3, 18.1049, 62.0202, 970.045, 1183.04, 780.8, 0, 0, 0, 0
4, 18.1049, 62.0202, 970.045, 1183.04, 780.8, 0, 0, 0, 0
4, 18.1049, 62.0467, 970.046, 1183.03, 780.79, 0, 0, 0, 0
5, 18.1049, 62.0467, 970.046, 1183.03, 780.79, 0, 0, 0, 0
5, 18.1049, 62.0467, 970.046, 1183.03, 780.79, 0, 0, 0, 0
6, 18.1049, 62.0467, 970.046, 1183.03, 780.79, 0, 0, 0, 0
6, 18.1052, 62.0309, 970.048, 1183.02, 780.778, 0, 0, 0, 0
7, 18.1052, 62.0309, 970.048, 1183.02, 780.778, 0, 0, 0, 0
7, 18.1055, 62.0521, 970.049, 1183.02, 780.774, 0, 0, 0, 0
8, 18.1055, 62.0521, 970.049, 1183.02, 780.774, 0, 0, 0, 0
8, 18.1055, 62.015, 970.049, 1183.02, 780.774, 0, 0, 0, 0
9, 18.1055, 62.015, 970.049, 1183.02, 780.774, 0, 0, 0, 0
9, 18.1055, 62.068, 970.051, 1183.01, 780.764, 0, 0, 0, 0
10, 18.1055, 62.068, 970.051, 1183.01, 780.764, 0, 0, 0, 0
10, 18.1055, 62.0627, 970.051, 1183.01, 780.764, 0, 0, 0, 0
11, 18.1055, 62.0627, 970.051, 1183.01, 780.764, 0, 0, 0, 0
11, 18.1055, 62.0203, 970.049, 1183.02, 780.774, 0, 0, 0, 0
12, 18.1055, 62.0203, 970.049, 1183.02, 780.774, 0, 0, 0, 0
12, 18.1062, 62.0257, 970.05, 1183.01, 780.768, 0, 0, 0, 0
13, 18.1062, 62.0257, 970.05, 1183.01, 780.768, 0, 0, 0, 0
13, 18.1065, 62.0204, 970.05, 1183.01, 780.764, 0, 0, 0, 0
14, 18.1065, 62.0204, 970.05, 1183.01, 780.764, 0, 0, 0, 0
14, 18.1065, 62.0416, 970.05, 1183.01, 780.764, 0, 0, 0, 0
15, 18.1065, 62.0416, 970.05, 1183.01, 780.764, 0, 0, 0, 0
15, 18.1065, 62.031, 970.052, 1183, 780.983, 0, 0, 0, 0
16, 18.1065, 62.031, 970.052, 1183, 780.983, 0, 0, 0, 0
16, 18.1068, 62.0893, 970.054, 1182.99, 780.971, 0, 0, 0, 0
17, 18.1068, 62.0893, 970.054, 1182.99, 780.971, 0, 0, 0, 0
17, 18.1071, 62.0152, 970.053, 1182.99, 780.977, 0, 0, 0, 0
18, 18.1071, 62.0152, 970.053, 1182.99, 780.977, 0, 0, 0, 0
18, 18.1071, 62.0417, 970.051, 1183, 780.988, 0, 0, 0, 0
19, 18.1071, 62.0417, 970.051, 1183, 780.988, 0, 0, 0, 0
19, 18.1071, 61.9146, 970.053, 1182.99, 780.977, 0, 0, 0, 0
20, 18.1071, 61.9146, 970.053, 1182.99, 780.977, 0, 0, 0, 0
20, 18.1074, 61.9623, 970.055, 1182.98, 780.963, 0, 0, 0, 0
21, 18.1074, 61.9623, 970.055, 1182.98, 780.963, 0, 0, 0, 0
21, 18.1077, 61.9941, 970.054, 1182.99, 780.972, 0, 0, 0, 0
22, 18.1077, 61.9941, 970.054, 1182.99, 780.972, 0, 0, 0, 0
22, 18.1081, 61.9624, 970.055, 1182.98, 780.968, 0, 0, 0, 0
23, 18.1081, 61.9624, 970.055, 1182.98, 780.968, 0, 0, 0, 0
23, 18.1084, 61.9518, 970.053, 1182.99, 780.976, 0, 0, 0, 0
24, 18.1084, 61.9518, 970.053, 1182.99, 780.976, 0, 0, 0, 0
24, 18.1084, 61.9412, 970.053, 1182.99, 780.976, 0, 0, 0, 0
25, 18.1084, 61.9412, 970.053, 1182.99, 780.976, 0, 0, 0, 0
25, 18.1084, 61.8935, 970.052, 1183, 780.986, 0, 0, 0, 0
26, 18.1084, 61.8935, 970.052, 1183, 780.986, 0, 0, 0, 0
26, 18.1084, 61.8988, 970.052, 1183, 780.986, 0, 0, 0, 0
27, 18.1084, 61.8988, 970.052, 1183, 780.986, 0, 0, 0, 0
27, 18.1087, 61.8565, 970.051, 1183.01, 780.992, 0, 0, 0, 0
28, 18.1087, 61.8565, 970.051, 1183.01, 780.992, 0, 0, 0, 0
28, 18.1087, 61.8671, 970.052, 1183, 780.982, 0, 0, 0, 0
29, 18.1087, 61.8671, 970.052, 1183, 780.982, 0, 0, 0, 0
29, 18.1087, 61.8512, 970.052, 1183, 780.982, 0, 0, 0, 0
30, 18.1087, 61.8512, 970.052, 1183, 780.982, 0, 0, 0, 0
30, 18.109, 61.8619, 970.05, 1183.01, 780.998, 0, 0, 0, 0
31, 18.109, 61.8619, 970.05, 1183.01, 780.998, 0, 0, 0, 0
31, 18.1093, 61.8407, 970.05, 1183.01, 780.996, 0, 0, 0, 0
32, 18.1093, 61.8407, 970.05, 1183.01, 780.996, 0, 0, 0, 0
32, 18.1093, 61.7983, 970.05, 1183.01, 780.996, 0, 0, 0, 0
33, 18.1093, 61.7983, 970.05, 1183.01, 780.996, 0, 0, 0, 0
33, 18.1096, 61.8143, 970.051, 1183.01, 780.993, 0, 0, 0, 0
34, 18.1096, 61.8143, 970.051, 1183.01, 780.993, 0, 0, 0, 0
34, 18.1096, 61.9096, 970.051, 1183.01, 780.993, 0, 0, 0, 0
35, 18.1096, 61.9096, 970.051, 1183.01, 780.993, 0, 0, 0, 0
35, 18.1096, 61.9096, 970.052, 1183, 780.982, 0, 0, 0, 0
36, 18.1096, 61.9096, 970.052, 1183, 780.982, 0, 0, 0, 0
36, 18.11, 61.9043, 970.051, 1183.01, 780.991, 0, 0, 0, 0
37, 18.11, 61.9043, 970.051, 1183.01, 780.991, 0, 0, 0, 0
37, 18.11, 61.8461, 970.049, 1183.02, 781.001, 0, 0, 0, 0
38, 18.11, 61.8461, 970.049, 1183.02, 781.001, 0, 0, 0, 0
38, 18.1103, 61.9574, 970.05, 1183.01, 780.997, 0, 0, 0, 0
39, 18.1103, 61.9574, 970.05, 1183.01, 780.997, 0, 0, 0, 0
39, 18.1103, 61.9203, 970.048, 1183.02, 781.236, 0, 0, 0, 0
40, 18.1103, 61.9203, 970.048, 1183.02, 781.236, 0, 0, 0, 0
40, 18.1106, 61.9362, 970.049, 1183.02, 781.232, 0, 0, 0, 0
41, 18.1106, 61.9362, 970.049, 1183.02, 781.232, 0, 0, 0, 0
41, 18.1109, 61.9257, 970.049, 1183.02, 781.23, 0, 0, 0, 0
42, 18.1109, 61.9257, 970.049, 1183.02, 781.23, 0, 0, 0, 0
42, 18.1112, 61.9363, 970.05, 1183.01, 781.226, 0, 0, 0, 0
43, 18.1112, 61.9363, 970.05, 1183.01, 781.226, 0, 0, 0, 0
43, 18.1112, 61.9257, 970.048, 1183.02, 781.236, 0, 0, 0, 0
44, 18.1112, 61.9257, 970.048, 1183.02, 781.236, 0, 0, 0, 0
44, 18.1115, 61.9311, 970.049, 1183.02, 781.232, 0, 0, 0, 0
45, 18.1115, 61.9311, 970.049, 1183.02, 781.232, 0, 0, 0, 0
45, 18.1112, 61.9098, 970.046, 1183.03, 781.247, 0, 0, 0, 0
46, 18.1112, 61.9098, 970.046, 1183.03, 781.247, 0, 0, 0, 0
46, 18.1115, 61.984, 970.047, 1183.03, 781.243, 0, 0, 0, 0
47, 18.1115, 61.984, 970.047, 1183.03, 781.243, 0, 0, 0, 0
47, 18.1119, 61.9523, 970.049, 1183.02, 781.231, 0, 0, 0, 0
48, 18.1119, 61.9523, 970.049, 1183.02, 781.231, 0, 0, 0, 0
48, 18.1119, 61.9099, 970.049, 1183.02, 781.231, 0, 0, 0, 0
49, 18.1119, 61.9099, 970.049, 1183.02, 781.231, 0, 0, 0, 0
49, 18.1122, 61.9841, 970.048, 1183.02, 781.237, 0, 0, 0, 0
50, 18.1122, 61.9841, 970.048, 1183.02, 781.237, 0, 0, 0, 0
50, 18.1125, 62.0106, 970.048, 1183.02, 781.235, 0, 0, 0, 0
51, 18.1125, 62.0106, 970.048, 1183.02, 781.235, 0, 0, 0, 0
51, 18.1128, 61.9789, 970.051, 1183.01, 781.45, 0, 0, 0, 0
