25, 18.1394, 61.7653, 969.874, 1181.79, 779.777, 0, 0, 0, 0
25, 18.1394, 61.7918, 969.874, 1181.79, 779.777, 0, 0, 0, 0
26, 18.1394, 61.7918, 969.874, 1181.79, 779.777, 0, 0, 0, 0
26, 18.1388, 61.7546, 969.871, 1181.81, 779.793, 0, 0, 0, 0
27, 18.1388, 61.7546, 969.871, 1181.81, 779.793, 0, 0, 0, 0
27, 18.1388, 61.8553, 969.869, 1181.82, 779.803, 0, 0, 0, 0
28, 18.1388, 61.8553, 969.869, 1181.82, 779.803, 0, 0, 0, 0
28, 18.1388, 61.7864, 969.868, 1181.83, 779.813, 0, 0, 0, 0
29, 18.1388, 61.7864, 969.868, 1181.83, 779.813, 0, 0, 0, 0
29, 18.1388, 61.7758, 969.869, 1181.59, 779.803, 0, 0, 0, 0
30, 18.1388, 61.7758, 969.869, 1181.59, 779.803, 0, 0, 0, 0
30, 18.1388, 61.8023, 969.869, 1181.59, 779.803, 0, 0, 0, 0
31, 18.1388, 61.8023, 969.869, 1181.59, 779.803, 0, 0, 0, 0
31, 18.1388, 61.7917, 969.869, 1181.59, 779.803, 0, 0, 0, 0
32, 18.1388, 61.7917, 969.869, 1181.59, 779.803, 0, 0, 0, 0
32, 18.1388, 61.8447, 969.869, 1181.59, 779.803, 0, 0, 0, 0
33, 18.1388, 61.8447, 969.869, 1181.59, 779.803, 0, 0, 0, 0
33, 18.1388, 61.7705, 969.868, 1181.6, 779.813, 0, 0, 0, 0
34, 18.1388, 61.7705, 969.868, 1181.6, 779.813, 0, 0, 0, 0
34, 18.1388, 61.8023, 969.869, 1181.59, 779.803, 0, 0, 0, 0
35, 18.1388, 61.8023, 969.869, 1181.59, 779.803, 0, 0, 0, 0
35, 18.1388, 61.8447, 969.869, 1181.59, 779.803, 0, 0, 0, 0
36, 18.1388, 61.8447, 969.869, 1181.59, 779.803, 0, 0, 0, 0
36, 18.1391, 61.8606, 969.87, 1181.59, 779.799, 0, 0, 0, 0
37, 18.1391, 61.8606, 969.87, 1181.59, 779.799, 0, 0, 0, 0
37, 18.1391, 61.85, 969.87, 1181.59, 779.799, 0, 0, 0, 0
38, 18.1391, 61.85, 969.87, 1181.59, 779.799, 0, 0, 0, 0
38, 18.1391, 61.8182, 969.872, 1181.57, 779.789, 0, 0, 0, 0
39, 18.1391, 61.8182, 969.872, 1181.57, 779.789, 0, 0, 0, 0
39, 18.1391, 61.7758, 969.87, 1181.59, 779.799, 0, 0, 0, 0
40, 18.1391, 61.7758, 969.87, 1181.59, 779.799, 0, 0, 0, 0
40, 18.1391, 61.8553, 969.872, 1181.57, 779.789, 0, 0, 0, 0
41, 18.1391, 61.8553, 969.872, 1181.57, 779.789, 0, 0, 0, 0
41, 18.1388, 61.744, 969.873, 1181.57, 779.783, 0, 0, 0, 0
42, 18.1388, 61.744, 969.873, 1181.57, 779.783, 0, 0, 0, 0
42, 18.1385, 61.7863, 969.872, 1181.57, 779.787, 0, 0, 0, 0
43, 18.1385, 61.7863, 969.872, 1181.57, 779.787, 0, 0, 0, 0
43, 18.1385, 61.7439, 969.872, 1181.57, 779.787, 0, 0, 0, 0
44, 18.1385, 61.7439, 969.872, 1181.57, 779.558, 0, 0, 0, 0
44, 18.1381, 61.7174, 969.872, 1181.57, 779.56, 0, 0, 0, 0
45, 18.1381, 61.7174, 969.872, 1181.57, 779.56, 0, 0, 0, 0
45, 18.1381, 61.7333, 969.873, 1181.56, 779.55, 0, 0, 0, 0
46, 18.1381, 61.7333, 969.873, 1181.56, 779.55, 0, 0, 0, 0
46, 18.1378, 61.7174, 969.873, 1181.57, 779.554, 0, 0, 0, 0
47, 18.1378, 61.7174, 969.873, 1181.57, 779.783, 0, 0, 0, 0
47, 18.1375, 61.675, 969.872, 1181.57, 779.784, 0, 0, 0, 0
48, 18.1375, 61.675, 969.872, 1181.57, 779.784, 0, 0, 0, 0
48, 18.1375, 61.622, 969.872, 1181.57, 779.784, 0, 0, 0, 0
49, 18.1375, 61.622, 969.872, 1181.57, 779.784, 0, 0, 0, 0
49, 18.1375, 61.6909, 969.874, 1181.56, 779.545, 0, 0, 0, 0
50, 18.1375, 61.6909, 969.874, 1181.56, 779.545, 0, 0, 0, 0
50, 18.1375, 61.6697, 969.876, 1181.55, 779.535, 0, 0, 0, 0
51, 18.1375, 61.6697, 969.876, 1181.55, 779.535, 0, 0, 0, 0
51, 18.1375, 61.6538, 969.876, 1181.55, 779.535, 0, 0, 0, 0
52, 18.1375, 61.6538, 969.876, 1181.55, 779.535, 0, 0, 0, 0
52, 18.1372, 61.6166, 969.877, 1181.54, 779.529, 0, 0, 0, 0
53, 18.1372, 61.6166, 969.877, 1181.54, 779.529, 0, 0, 0, 0
53, 18.1369, 61.6113, 969.878, 1181.54, 779.523, 0, 0, 0, 0
54, 18.1369, 61.6113, 969.878, 1181.54, 779.523, 0, 0, 0, 0
54, 18.1369, 61.6272, 969.876, 1181.55, 779.533, 0, 0, 0, 0
55, 18.1369, 61.6272, 969.876, 1181.55, 779.533, 0, 0, 0, 0
55, 18.1366, 61.6536, 969.876, 1181.55, 779.535, 0, 0, 0, 0
56, 18.1366, 61.6536, 969.876, 1181.55, 779.535, 0, 0, 0, 0
56, 18.1362, 61.5741, 969.875, 1181.55, 779.539, 0, 0, 0, 0
57, 18.1362, 61.5741, 969.875, 1181.55, 779.539, 0, 0, 0, 0
57, 18.1362, 61.6324, 969.875, 1181.55, 779.539, 0, 0, 0, 0
58, 18.1362, 61.6324, 969.875, 1181.55, 779.539, 0, 0, 0, 0
58, 18.1356, 61.6217, 969.874, 1181.56, 779.545, 0, 0, 0, 0
59, 18.1356, 61.6217, 969.874, 1181.56, 779.545, 0, 0, 0, 0
59, 18.1356, 61.6482, 969.876, 1181.55, 779.534, 0, 0, 0, 0
