0, 18.166, 62.4099, 970.077, 1183.54, 783.124, 0, 0, 0, 0
1, 18.1657, 62.4046, 970.076, 1183.54, 783.128, 0, 0, 0, 0
1, 18.1657, 62.4046, 970.076, 1183.54, 783.128, 0, 0, 0, 0
2, 18.1657, 62.4734, 970.078, 1183.53, 783.118, 0, 0, 0, 0
2, 18.1657, 62.4734, 970.078, 1183.53, 783.118, 0, 0, 0, 0
3, 18.1654, 62.4681, 970.077, 1183.53, 783.122, 0, 0, 0, 0
3, 18.1654, 62.4681, 970.077, 1183.53, 783.122, 0, 0, 0, 0
4, 18.1654, 62.4522, 970.075, 1183.54, 783.132, 0, 0, 0, 0
4, 18.1654, 62.4522, 970.075, 1183.54, 783.132, 0, 0, 0, 0
5, 18.1654, 62.4575, 970.075, 1183.54, 783.132, 0, 0, 0, 0
5, 18.1654, 62.4575, 970.075, 1183.54, 783.132, 0, 0, 0, 0
6, 18.1651, 62.4627, 970.075, 1183.55, 783.134, 0, 0, 0, 0
6, 18.1651, 62.4627, 970.075, 1183.55, 783.134, 0, 0, 0, 0
7, 18.1651, 62.4839, 970.075, 1183.55, 783.134, 0, 0, 0, 0
7, 18.1651, 62.4839, 970.075, 1183.55, 783.134, 0, 0, 0, 0
8, 18.1648, 62.5051, 970.074, 1183.55, 783.138, 0, 0, 0, 0
8, 18.1648, 62.5051, 970.074, 1183.55, 783.138, 0, 0, 0, 0
9, 18.1641, 62.4679, 970.075, 1183.55, 783.134, 0, 0, 0, 0
9, 18.1641, 62.4679, 970.075, 1183.55, 783.134, 0, 0, 0, 0
10, 18.1638, 62.4732, 970.074, 1183.55, 783.137, 0, 0, 0, 0
10, 18.1638, 62.4732, 970.074, 1183.55, 783.137, 0, 0, 0, 0
11, 18.1638, 62.5102, 970.074, 1183.55, 783.137, 0, 0, 0, 0
11, 18.1638, 62.5102, 970.074, 1183.55, 783.137, 0, 0, 0, 0
12, 18.1635, 62.489, 970.072, 1183.56, 783.15, 0, 0, 0, 0
12, 18.1635, 62.489, 970.072, 1183.56, 783.15, 0, 0, 0, 0
13, 18.1632, 62.5472, 970.07, 1183.58, 783.164, 0, 0, 0, 0
13, 18.1632, 62.5472, 970.07, 1183.58, 783.164, 0, 0, 0, 0
14, 18.1635, 62.5844, 970.072, 1183.56, 783.15, 0, 0, 0, 0
14, 18.1635, 62.5844, 970.072, 1183.56, 783.15, 0, 0, 0, 0
15, 18.1635, 62.5208, 970.072, 1183.56, 783.15, 0, 0, 0, 0
15, 18.1635, 62.5208, 970.072, 1183.56, 783.15, 0, 0, 0, 0
16, 18.1632, 62.5843, 970.072, 1183.57, 783.153, 0, 0, 0, 0
16, 18.1632, 62.5843, 970.072, 1183.57, 783.153, 0, 0, 0, 0
17, 18.1632, 62.5366, 970.072, 1183.57, 783.153, 0, 0, 0, 0
17, 18.1632, 62.5366, 970.072, 1183.57, 783.153, 0, 0, 0, 0
18, 18.1629, 62.4783, 970.069, 1183.58, 783.168, 0, 0, 0, 0
18, 18.1629, 62.4783, 970.069, 1183.58, 783.168, 0, 0, 0, 0
19, 18.1625, 62.5313, 970.069, 1183.58, 783.169, 0, 0, 0, 0
19, 18.1625, 62.5313, 970.069, 1183.58, 783.169, 0, 0, 0, 0
20, 18.1625, 62.5154, 970.069, 1183.58, 783.169, 0, 0, 0, 0
20, 18.1625, 62.5154, 970.069, 1183.58, 783.169, 0, 0, 0, 0
21, 18.1625, 62.5048, 970.067, 1183.59, 783.18, 0, 0, 0, 0
21, 18.1625, 62.5048, 970.067, 1183.59, 783.18, 0, 0, 0, 0
22, 18.1622, 62.4782, 970.065, 1183.61, 783.194, 0, 0, 0, 0
22, 18.1622, 62.4782, 970.065, 1183.61, 783.194, 0, 0, 0, 0
23, 18.1622, 62.5259, 970.065, 1183.61, 783.194, 0, 0, 0, 0
23, 18.1622, 62.5259, 970.065, 1183.61, 783.194, 0, 0, 0, 0
25, 18.1619, 62.4941, 970.061, 1183.62, 783.204, 0, 0, 0, 0
25, 18.1619, 62.4941, 970.061, 1183.63, 783.218, 0, 0, 0, 0
26, 18.1619, 62.4941, 970.061, 1183.63, 783.218, 0, 0, 0, 0
26, 18.1619, 62.4941, 970.061, 1183.63, 783.218, 0, 0, 0, 0
27, 18.1619, 62.4994, 970.061, 1183.63, 783.218, 0, 0, 0, 0
27, 18.1619, 62.4994, 970.061, 1183.63, 783.218, 0, 0, 0, 0
28, 18.1619, 62.4782, 970.063, 1183.62, 783.208, 0, 0, 0, 0
28, 18.1619, 62.4782, 970.063, 1183.62, 783.208, 0, 0, 0, 0
29, 18.1619, 62.4729, 970.063, 1183.62, 783.208, 0, 0, 0, 0
29, 18.1619, 62.4729, 970.063, 1183.62, 783.208, 0, 0, 0, 0
30, 18.1619, 62.4676, 970.063, 1183.62, 783.208, 0, 0, 0, 0
30, 18.1619, 62.4676, 970.063, 1183.62, 783.208, 0, 0, 0, 0
31, 18.1622, 62.4994, 970.062, 1183.63, 783.214, 0, 0, 0, 0
31, 18.1622, 62.4994, 970.062, 1183.63, 783.214, 0, 0, 0, 0
32, 18.1619, 62.457, 970.061, 1183.63, 783.218, 0, 0, 0, 0
32, 18.1619, 62.457, 970.061, 1183.63, 783.218, 0, 0, 0, 0
33, 18.1619, 62.5682, 970.063, 1183.62, 783.208, 0, 0, 0, 0
33, 18.1619, 62.5682, 970.063, 1183.62, 783.208, 0, 0, 0, 0
34, 18.1619, 62.5471, 970.063, 1183.62, 783.208, 0, 0, 0, 0
34, 18.1619, 62.5471, 970.063, 1183.62, 783.208, 0, 0, 0, 0
35, 18.1619, 62.4623, 970.061, 1183.63, 783.218, 0, 0, 0, 0
35, 18.1619, 62.4623, 970.061, 1183.63, 783.218, 0, 0, 0, 0
36, 18.1616, 62.4782, 970.061, 1183.63, 783.22, 0, 0, 0, 0
36, 18.1616, 62.4782, 970.061, 1183.63, 783.22, 0, 0, 0, 0
37, 18.1616, 62.4835, 970.061, 1183.63, 783.22, 0, 0, 0, 0
37, 18.1616, 62.4835, 970.061, 1183.63, 783.22, 0, 0, 0, 0
38, 18.1616, 62.5417, 970.061, 1183.63, 783.22, 0, 0, 0, 0
38, 18.1616, 62.5417, 970.061, 1183.63, 783.22, 0, 0, 0, 0
39, 18.1616, 62.5735, 970.063, 1183.62, 783.21, 0, 0, 0, 0
39, 18.1616, 62.5735, 970.063, 1183.62, 783.21, 0, 0, 0, 0
40, 18.1616, 62.4835, 970.061, 1183.63, 783.22, 0, 0, 0, 0
40, 18.1616, 62.4835, 970.061, 1183.63, 783.22, 0, 0, 0, 0
41, 18.1613, 62.5046, 970.062, 1183.63, 783.214, 0, 0, 0, 0
41, 18.1613, 62.5046, 970.062, 1183.63, 783.214, 0, 0, 0, 0
42, 18.161, 62.584, 970.062, 1183.63, 783.216, 0, 0, 0, 0
42, 18.161, 62.584, 970.062, 1183.63, 783.216, 0, 0, 0, 0
43, 18.1606, 62.531, 970.061, 1183.63, 783.219, 0, 0, 0, 0
43, 18.1606, 62.531, 970.061, 1183.63, 782.991, 0, 0, 0, 0
44, 18.1606, 62.5257, 970.059, 1183.64, 783.001, 0, 0, 0, 0
44, 18.1606, 62.5257, 970.059, 1183.64, 783.001, 0, 0, 0, 0
45, 18.161, 62.5628, 970.06, 1183.64, 782.997, 0, 0, 0, 0
45, 18.161, 62.5628, 970.06, 1183.64, 782.997, 0, 0, 0, 0
46, 18.1606, 62.5681, 970.059, 1183.64, 783.001, 0, 0, 0, 0
46, 18.1606, 62.5681, 970.059, 1183.64, 783.001, 0, 0, 0, 0
47, 18.1603, 62.6051, 970.059, 1183.65, 783.005, 0, 0, 0, 0
47, 18.1603, 62.6051, 970.059, 1183.65, 783.005, 0, 0, 0, 0
48, 18.16, 62.6051, 970.058, 1183.65, 783.007, 0, 0, 0, 0
48, 18.16, 62.6051, 970.058, 1183.65, 783.007, 0, 0, 0, 0
49, 18.16, 62.5998, 970.058, 1183.65, 783.007, 0, 0, 0, 0
49, 18.16, 62.5998, 970.058, 1183.65, 783.007, 0, 0, 0, 0
50, 18.16, 62.621, 970.06, 1183.64, 782.996, 0, 0, 0, 0
50, 18.16, 62.621, 970.06, 1183.64, 782.996, 0, 0, 0, 0
51, 18.16, 62.568, 970.06, 1183.64, 782.996, 0, 0, 0, 0
51, 18.16, 62.568, 970.06, 1183.64, 782.996, 0, 0, 0, 0
52, 18.1597, 62.5732, 970.061, 1183.63, 782.99, 0, 0, 0, 0
52, 18.1597, 62.5732, 970.061, 1183.63, 782.99, 0, 0, 0, 0
53, 18.1597, 62.5521, 970.061, 1183.63, 782.99, 0, 0, 0, 0
53, 18.1597, 62.5521, 970.061, 1183.63, 782.99, 0, 0, 0, 0
54, 18.1597, 62.5997, 970.061, 1183.63, 782.99, 0, 0, 0, 0
54, 18.1597, 62.5997, 970.061, 1183.63, 783.219, 0, 0, 0, 0
55, 18.1597, 62.5627, 970.063, 1183.62, 783.209, 0, 0, 0, 0
55, 18.1597, 62.5627, 970.063, 1183.62, 783.209, 0, 0, 0, 0
56, 18.1594, 62.5891, 970.062, 1183.62, 782.984, 0, 0, 0, 0
56, 18.1594, 62.5891, 970.062, 1183.62, 782.984, 0, 0, 0, 0
