0, 18.1252, 61.9647, 970.066, 1182.91, 780.899, 0, 0, 0, 0
1, 18.1252, 61.9647, 970.066, 1182.91, 780.899, 0, 0, 0, 0
1, 18.1252, 61.9276, 970.064, 1182.92, 781.138, 0, 0, 0, 0
2, 18.1252, 61.9276, 970.064, 1182.92, 781.138, 0, 0, 0, 0
2, 18.1255, 61.9435, 970.063, 1182.93, 780.916, 0, 0, 0, 0
3, 18.1255, 61.9435, 970.063, 1182.93, 781.145, 0, 0, 0, 0
3, 18.1255, 61.8429, 970.062, 1182.94, 781.155, 0, 0, 0, 0
4, 18.1255, 61.8429, 970.062, 1182.94, 781.155, 0, 0, 0, 0
4, 18.1261, 61.8959, 970.063, 1182.93, 781.149, 0, 0, 0, 0
5, 18.1261, 61.8959, 970.063, 1182.93, 781.149, 0, 0, 0, 0
5, 18.1261, 61.8747, 970.061, 1182.94, 781.159, 0, 0, 0, 0
6, 18.1261, 61.8747, 970.061, 1182.94, 781.159, 0, 0, 0, 0
6, 18.1264, 61.9119, 970.06, 1182.95, 781.165, 0, 0, 0, 0
7, 18.1264, 61.9119, 970.06, 1182.95, 781.165, 0, 0, 0, 0
7, 18.1267, 61.9066, 970.059, 1182.96, 781.174, 0, 0, 0, 0
8, 18.1267, 61.9066, 970.059, 1182.96, 781.174, 0, 0, 0, 0
8, 18.1271, 61.9173, 970.057, 1182.97, 781.18, 0, 0, 0, 0
9, 18.1271, 61.9173, 970.057, 1182.97, 781.18, 0, 0, 0, 0
9, 18.1274, 61.9067, 970.056, 1182.97, 781.186, 0, 0, 0, 0
10, 18.1274, 61.9067, 970.056, 1182.74, 781.186, 0, 0, 0, 0
10, 18.1277, 61.912, 970.055, 1182.75, 781.194, 0, 0, 0, 0
11, 18.1277, 61.912, 970.055, 1182.75, 781.194, 0, 0, 0, 0
11, 18.128, 61.9015, 970.056, 1182.75, 781.19, 0, 0, 0, 0
12, 18.128, 61.9015, 970.056, 1182.75, 781.19, 0, 0, 0, 0
12, 18.1283, 61.8804, 970.055, 1182.75, 781.197, 0, 0, 0, 0
