0, 18.129, 62.7756, 969.987, 1183.16, 782.294, 0, 0, 0, 0
1, 18.1293, 62.7492, 969.987, 1183.16, 782.292, 0, 0, 0, 0
1, 18.1293, 62.7492, 969.987, 1183.16, 782.292, 0, 0, 0, 0
2, 18.1293, 62.7916, 969.987, 1183.16, 782.292, 0, 0, 0, 0
2, 18.1293, 62.7916, 969.987, 1183.16, 782.292, 0, 0, 0, 0
3, 18.1293, 62.7439, 969.986, 1183.17, 782.302, 0, 0, 0, 0
3, 18.1293, 62.7439, 969.986, 1183.17, 782.302, 0, 0, 0, 0
4, 18.1293, 62.781, 969.986, 1183.17, 782.302, 0, 0, 0, 0
4, 18.1293, 62.781, 969.986, 1183.17, 782.302, 0, 0, 0, 0
5, 18.1293, 62.7916, 969.987, 1183.16, 782.292, 0, 0, 0, 0
5, 18.1293, 62.7916, 969.987, 1183.16, 782.292, 0, 0, 0, 0
6, 18.1296, 62.7175, 969.986, 1183.17, 782.298, 0, 0, 0, 0
6, 18.1296, 62.7175, 969.986, 1183.17, 782.298, 0, 0, 0, 0
7, 18.1293, 62.7439, 969.984, 1183.18, 782.312, 0, 0, 0, 0
7, 18.1293, 62.7439, 969.984, 1183.18, 782.312, 0, 0, 0, 0
8, 18.1293, 62.7757, 969.984, 1182.95, 782.312, 0, 0, 0, 0
8, 18.1293, 62.7757, 969.984, 1182.95, 782.312, 0, 0, 0, 0
9, 18.1293, 62.7174, 969.984, 1182.95, 782.312, 0, 0, 0, 0
9, 18.1293, 62.7174, 969.984, 1182.95, 782.312, 0, 0, 0, 0
10, 18.1293, 62.7333, 969.982, 1182.96, 782.322, 0, 0, 0, 0
10, 18.1293, 62.7333, 969.982, 1182.96, 782.322, 0, 0, 0, 0
11, 18.1293, 62.7916, 969.982, 1182.96, 782.322, 0, 0, 0, 0
11, 18.1293, 62.7916, 969.982, 1182.96, 782.322, 0, 0, 0, 0
12, 18.1293, 62.8286, 969.984, 1182.95, 782.312, 0, 0, 0, 0
12, 18.1293, 62.8286, 969.984, 1182.95, 782.312, 0, 0, 0, 0
13, 18.1293, 62.7969, 969.982, 1182.96, 782.322, 0, 0, 0, 0
13, 18.1293, 62.7969, 969.982, 1182.96, 782.322, 0, 0, 0, 0
14, 18.1293, 62.7969, 969.981, 1182.97, 782.332, 0, 0, 0, 0
14, 18.1293, 62.7969, 969.981, 1182.97, 782.332, 0, 0, 0, 0
15, 18.1293, 62.7916, 969.979, 1182.98, 782.343, 0, 0, 0, 0
15, 18.1293, 62.7916, 969.979, 1182.98, 782.343, 0, 0, 0, 0
16, 18.1293, 62.7545, 969.977, 1182.99, 782.353, 0, 0, 0, 0
16, 18.1293, 62.7545, 969.977, 1182.99, 782.353, 0, 0, 0, 0
17, 18.129, 62.7492, 969.975, 1183.01, 782.365, 0, 0, 0, 0
17, 18.129, 62.7492, 969.975, 1183.01, 782.365, 0, 0, 0, 0
18, 18.1286, 62.7703, 969.975, 1183.01, 782.369, 0, 0, 0, 0
18, 18.1286, 62.7703, 969.975, 1183.01, 782.369, 0, 0, 0, 0
19, 18.1286, 62.8127, 969.973, 1183.02, 782.379, 0, 0, 0, 0
19, 18.1286, 62.8127, 969.973, 1183.02, 782.379, 0, 0, 0, 0
20, 18.1286, 62.7544, 969.971, 1183.03, 782.389, 0, 0, 0, 0
20, 18.1286, 62.7544, 969.971, 1183.03, 782.389, 0, 0, 0, 0
21, 18.129, 62.7492, 969.972, 1183.03, 782.385, 0, 0, 0, 0
21, 18.129, 62.7492, 969.972, 1183.03, 782.385, 0, 0, 0, 0
22, 18.129, 62.7227, 969.97, 1183.04, 782.395, 0, 0, 0, 0
22, 18.129, 62.7227, 969.97, 1183.04, 782.395, 0, 0, 0, 0
23, 18.129, 62.728, 969.97, 1183.04, 782.395, 0, 0, 0, 0
23, 18.129, 62.728, 969.97, 1183.04, 782.395, 0, 0, 0, 0
24, 18.129, 62.7492, 969.97, 1183.04, 782.395, 0, 0, 0, 0
24, 18.129, 62.7492, 969.97, 1183.04, 782.395, 0, 0, 0, 0
25, 18.129, 62.7756, 969.97, 1183.04, 782.395, 0, 0, 0, 0
25, 18.129, 62.7756, 969.97, 1183.04, 782.395, 0, 0, 0, 0
26, 18.1293, 62.7121, 969.971, 1183.03, 782.393, 0, 0, 0, 0
26, 18.1293, 62.7121, 969.971, 1183.03, 782.393, 0, 0, 0, 0
27, 18.129, 62.7809, 969.972, 1183.03, 782.385, 0, 0, 0, 0
27, 18.129, 62.7809, 969.972, 1183.03, 782.385, 0, 0, 0, 0
28, 18.129, 62.7492, 969.972, 1183.03, 782.385, 0, 0, 0, 0
28, 18.129, 62.7492, 969.972, 1183.03, 782.385, 0, 0, 0, 0
29, 18.129, 62.7651, 969.974, 1183.02, 782.375, 0, 0, 0, 0
29, 18.129, 62.7651, 969.974, 1182.79, 782.375, 0, 0, 0, 0
30, 18.1293, 62.7704, 969.974, 1182.79, 782.373, 0, 0, 0, 0
30, 18.1293, 62.7704, 969.974, 1182.79, 782.373, 0, 0, 0, 0
31, 18.1293, 62.7386, 969.976, 1182.78, 782.363, 0, 0, 0, 0
31, 18.1293, 62.7386, 969.976, 1182.78, 782.363, 0, 0, 0, 0
32, 18.1293, 62.7651, 969.974, 1182.79, 782.373, 0, 0, 0, 0
32, 18.1293, 62.7651, 969.974, 1182.79, 782.373, 0, 0, 0, 0
33, 18.1293, 62.7704, 969.976, 1182.78, 782.363, 0, 0, 0, 0
33, 18.1293, 62.7704, 969.976, 1182.78, 782.363, 0, 0, 0, 0
34, 18.1293, 62.7651, 969.976, 1182.78, 782.363, 0, 0, 0, 0
34, 18.1293, 62.7651, 969.976, 1182.78, 782.363, 0, 0, 0, 0
35, 18.1293, 62.7651, 969.976, 1182.78, 782.363, 0, 0, 0, 0
35, 18.1293, 62.7651, 969.976, 1182.78, 782.363, 0, 0, 0, 0
36, 18.1293, 62.7757, 969.977, 1182.76, 782.353, 0, 0, 0, 0
36, 18.1293, 62.7757, 969.977, 1182.76, 782.353, 0, 0, 0, 0
37, 18.129, 62.7968, 969.979, 1182.76, 782.345, 0, 0, 0, 0
37, 18.129, 62.7968, 969.979, 1182.76, 782.345, 0, 0, 0, 0
38, 18.129, 62.7651, 969.979, 1182.76, 782.345, 0, 0, 0, 0
38, 18.129, 62.7651, 969.979, 1182.76, 782.345, 0, 0, 0, 0
