0, 18.1198, 62.7956, 969.985, 1183.17, 782.533, 0, 0, 0, 0
1, 18.1198, 62.7956, 969.985, 1183.4, 782.533, 0, 0, 0, 0
1, 18.1198, 62.7956, 969.985, 1183.17, 782.533, 0, 0, 0, 0
2, 18.1198, 62.8115, 969.987, 1183.16, 782.523, 0, 0, 0, 0
2, 18.1198, 62.8115, 969.987, 1183.16, 782.523, 0, 0, 0, 0
3, 18.1198, 62.8221, 969.985, 1183.4, 782.533, 0, 0, 0, 0
3, 18.1198, 62.8221, 969.985, 1183.4, 782.533, 0, 0, 0, 0
4, 18.1201, 62.8062, 969.986, 1183.4, 782.531, 0, 0, 0, 0
4, 18.1201, 62.8062, 969.986, 1183.4, 782.531, 0, 0, 0, 0
5, 18.1198, 62.8168, 969.984, 1183.41, 782.543, 0, 0, 0, 0
5, 18.1198, 62.8168, 969.984, 1183.41, 782.543, 0, 0, 0, 0
6, 18.1198, 62.7532, 969.984, 1183.41, 782.543, 0, 0, 0, 0
6, 18.1198, 62.7532, 969.984, 1183.18, 782.543, 0, 0, 0, 0
7, 18.1201, 62.7691, 969.986, 1183.17, 782.531, 0, 0, 0, 0
7, 18.1201, 62.7691, 969.986, 1183.17, 782.531, 0, 0, 0, 0
8, 18.1198, 62.8221, 969.985, 1183.17, 782.533, 0, 0, 0, 0
8, 18.1198, 62.8221, 969.985, 1183.17, 782.533, 0, 0, 0, 0
9, 18.1198, 62.7903, 969.984, 1183.18, 782.543, 0, 0, 0, 0
9, 18.1198, 62.7903, 969.984, 1183.18, 782.543, 0, 0, 0, 0
10, 18.1201, 62.7215, 969.984, 1183.18, 782.541, 0, 0, 0, 0
10, 18.1201, 62.7215, 969.984, 1183.18, 782.541, 0, 0, 0, 0
11, 18.1198, 62.7638, 969.984, 1183.18, 782.543, 0, 0, 0, 0
11, 18.1198, 62.7638, 969.984, 1183.18, 782.543, 0, 0, 0, 0
12, 18.1198, 62.7214, 969.985, 1183.17, 782.533, 0, 0, 0, 0
12, 18.1198, 62.7214, 969.985, 1183.17, 782.533, 0, 0, 0, 0
13, 18.1195, 62.7214, 969.986, 1183.17, 782.527, 0, 0, 0, 0
13, 18.1195, 62.7214, 969.986, 1183.4, 782.527, 0, 0, 0, 0
14, 18.1195, 62.732, 969.986, 1183.4, 782.527, 0, 0, 0, 0
14, 18.1195, 62.732, 969.986, 1183.4, 782.527, 0, 0, 0, 0
15, 18.1191, 62.7425, 969.986, 1183.4, 782.529, 0, 0, 0, 0
15, 18.1191, 62.7425, 969.986, 1183.4, 782.529, 0, 0, 0, 0
16, 18.1191, 62.7796, 969.986, 1183.4, 782.529, 0, 0, 0, 0
16, 18.1191, 62.7796, 969.986, 1183.4, 782.529, 0, 0, 0, 0
17, 18.1195, 62.7902, 969.985, 1183.41, 782.537, 0, 0, 0, 0
18, 18.1195, 62.7902, 969.985, 1183.41, 782.537, 0, 0, 0, 0
18, 18.1191, 62.769, 969.983, 1183.42, 782.549, 0, 0, 0, 0
19, 18.1191, 62.769, 969.983, 1183.42, 782.549, 0, 0, 0, 0
19, 18.1191, 62.7425, 969.984, 1183.41, 782.539, 0, 0, 0, 0
20, 18.1191, 62.7425, 969.984, 1183.41, 782.539, 0, 0, 0, 0
20, 18.1188, 62.7425, 969.984, 1183.41, 782.543, 0, 0, 0, 0
21, 18.1188, 62.7425, 969.984, 1183.41, 782.543, 0, 0, 0, 0
21, 18.1191, 62.7319, 969.984, 1183.41, 782.539, 0, 0, 0, 0
22, 18.1191, 62.7319, 969.984, 1183.41, 782.539, 0, 0, 0, 0
22, 18.1188, 62.7319, 969.984, 1183.41, 782.543, 0, 0, 0, 0
23, 18.1188, 62.7319, 969.984, 1183.41, 782.543, 0, 0, 0, 0
23, 18.1188, 62.7584, 969.982, 1183.42, 782.553, 0, 0, 0, 0
24, 18.1188, 62.7584, 969.982, 1183.42, 782.553, 0, 0, 0, 0
24, 18.1185, 62.7424, 969.981, 1183.43, 782.557, 0, 0, 0, 0
25, 18.1185, 62.7424, 969.981, 1183.43, 782.557, 0, 0, 0, 0
25, 18.1182, 62.7053, 969.983, 1183.42, 782.549, 0, 0, 0, 0
26, 18.1182, 62.7053, 969.983, 1183.42, 782.549, 0, 0, 0, 0
26, 18.1182, 62.7848, 969.983, 1183.42, 782.549, 0, 0, 0, 0
27, 18.1182, 62.7848, 969.983, 1183.42, 782.549, 0, 0, 0, 0
27, 18.1182, 62.7477, 969.983, 1183.42, 782.549, 0, 0, 0, 0
28, 18.1182, 62.7477, 969.983, 1183.42, 782.549, 0, 0, 0, 0
28, 18.1182, 62.7583, 969.984, 1183.41, 782.539, 0, 0, 0, 0
29, 18.1182, 62.7583, 969.984, 1183.41, 782.539, 0, 0, 0, 0
29, 18.1179, 62.7476, 969.984, 1183.41, 782.543, 0, 0, 0, 0
30, 18.1179, 62.7476, 969.984, 1183.41, 782.543, 0, 0, 0, 0
30, 18.1179, 62.7794, 969.984, 1183.41, 782.543, 0, 0, 0, 0
31, 18.1179, 62.7794, 969.984, 1183.41, 782.543, 0, 0, 0, 0
31, 18.1179, 62.7635, 969.982, 1183.42, 782.553, 0, 0, 0, 0
32, 18.1179, 62.7635, 969.982, 1183.42, 782.553, 0, 0, 0, 0
32, 18.1179, 62.7318, 969.984, 1183.64, 782.543, 0, 0, 0, 0
33, 18.1179, 62.7318, 969.984, 1183.64, 782.543, 0, 0, 0, 0
33, 18.1179, 62.7741, 969.982, 1183.65, 782.553, 0, 0, 0, 0
34, 18.1179, 62.7741, 969.982, 1183.65, 782.553, 0, 0, 0, 0
34, 18.1179, 62.7688, 969.982, 1183.65, 782.553, 0, 0, 0, 0
35, 18.1179, 62.7688, 969.982, 1183.65, 782.553, 0, 0, 0, 0
35, 18.1179, 62.7318, 969.982, 1183.65, 782.553, 0, 0, 0, 0
36, 18.1179, 62.7318, 969.982, 1183.65, 782.553, 0, 0, 0, 0
36, 18.1179, 62.7053, 969.982, 1183.65, 782.553, 0, 0, 0, 0
37, 18.1179, 62.7053, 969.982, 1183.65, 782.553, 0, 0, 0, 0
37, 18.1179, 62.7, 969.982, 1183.65, 782.553, 0, 0, 0, 0
38, 18.1179, 62.7, 969.982, 1183.65, 782.553, 0, 0, 0, 0
38, 18.1179, 62.7423, 969.984, 1183.64, 782.543, 0, 0, 0, 0
39, 18.1179, 62.7423, 969.984, 1183.64, 782.543, 0, 0, 0, 0
39, 18.1179, 62.7053, 969.982, 1183.65, 782.553, 0, 0, 0, 0
40, 18.1179, 62.7053, 969.982, 1183.65, 782.553, 0, 0, 0, 0
40, 18.1179, 62.7053, 969.982, 1183.65, 782.553, 0, 0, 0, 0
41, 18.1179, 62.7053, 969.982, 1183.65, 782.553, 0, 0, 0, 0
41, 18.1176, 62.6999, 969.982, 1183.66, 782.557, 0, 0, 0, 0
42, 18.1176, 62.6999, 969.982, 1183.66, 782.557, 0, 0, 0, 0
42, 18.1176, 62.6787, 969.983, 1183.65, 782.546, 0, 0, 0, 0
43, 18.1176, 62.6787, 969.983, 1183.65, 782.546, 0, 0, 0, 0
43, 18.1172, 62.7052, 969.981, 1183.66, 782.559, 0, 0, 0, 0
44, 18.1172, 62.7052, 969.981, 1183.66, 782.559, 0, 0, 0, 0
44, 18.1172, 62.7476, 969.983, 1183.65, 782.548, 0, 0, 0, 0
45, 18.1172, 62.7476, 969.983, 1183.65, 782.548, 0, 0, 0, 0
45, 18.1169, 62.7952, 969.982, 1183.65, 782.552, 0, 0, 0, 0
46, 18.1169, 62.7952, 969.982, 1183.65, 782.552, 0, 0, 0, 0
46, 18.1169, 62.7528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
47, 18.1169, 62.7528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
47, 18.1166, 62.7316, 969.984, 1183.64, 782.544, 0, 0, 0, 0
48, 18.1166, 62.7316, 969.984, 1183.64, 782.544, 0, 0, 0, 0
48, 18.1169, 62.7528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
49, 18.1169, 62.7528, 969.984, 1183.64, 782.542, 0, 0, 0, 0
49, 18.1166, 62.721, 969.984, 1183.64, 782.544, 0, 0, 0, 0
50, 18.1166, 62.721, 969.984, 1183.64, 782.544, 0, 0, 0, 0
50, 18.1169, 62.7793, 969.986, 1183.63, 782.532, 0, 0, 0, 0
51, 18.1169, 62.7793, 969.986, 1183.63, 782.532, 0, 0, 0, 0
51, 18.1166, 62.6892, 969.985, 1183.63, 782.534, 0, 0, 0, 0
52, 18.1166, 62.6892, 969.985, 1183.63, 782.534, 0, 0, 0, 0
52, 18.1163, 62.7051, 969.986, 1183.63, 782.528, 0, 0, 0, 0
53, 18.1163, 62.7051, 969.986, 1183.63, 782.528, 0, 0, 0, 0
53, 18.1166, 62.6733, 969.989, 1183.61, 782.514, 0, 0, 0, 0
54, 18.1166, 62.6733, 969.989, 1183.61, 782.514, 0, 0, 0, 0
54, 18.1166, 62.6045, 969.989, 1183.61, 782.514, 0, 0, 0, 0
55, 18.1166, 62.6045, 969.989, 1183.61, 782.514, 0, 0, 0, 0
55, 18.1166, 62.6257, 969.99, 1183.6, 782.732, 0, 0, 0, 0
56, 18.1166, 62.6257, 969.99, 1183.6, 782.732, 0, 0, 0, 0
56, 18.1169, 62.6575, 969.991, 1183.6, 782.731, 0, 0, 0, 0
57, 18.1169, 62.6575, 969.991, 1183.6, 782.731, 0, 0, 0, 0
57, 18.1169, 62.578, 969.992, 1183.59, 782.72, 0, 0, 0, 0
58, 18.1169, 62.578, 969.992, 1183.59, 782.72, 0, 0, 0, 0
58, 18.1166, 62.6098, 969.992, 1183.59, 782.722, 0, 0, 0, 0
59, 18.1166, 62.6098, 969.992, 1183.59, 782.722, 0, 0, 0, 0
59, 18.1166, 62.5727, 969.994, 1183.58, 782.712, 0, 0, 0, 0
