0, 18.1366, 61.643, 970.053, 1182.76, 780.748, 0, 0, 0, 0
1, 18.1366, 61.643, 970.053, 1182.76, 780.748, 0, 0, 0, 0
1, 18.1369, 61.6643, 970.053, 1182.53, 780.746, 0, 0, 0, 0
2, 18.1369, 61.6643, 970.053, 1182.53, 780.746, 0, 0, 0, 0
2, 18.1372, 61.6749, 970.054, 1182.53, 780.742, 0, 0, 0, 0
3, 18.1372, 61.6749, 970.054, 1182.53, 780.742, 0, 0, 0, 0
3, 18.1375, 61.6909, 970.053, 1182.53, 780.749, 0, 0, 0, 0
4, 18.1375, 61.6909, 970.053, 1182.53, 780.749, 0, 0, 0, 0
4, 18.1372, 61.7014, 970.056, 1182.52, 780.732, 0, 0, 0, 0
5, 18.1372, 61.7014, 970.056, 1182.52, 780.732, 0, 0, 0, 0
5, 18.1375, 61.6803, 970.056, 1182.51, 780.728, 0, 0, 0, 0
6, 18.1375, 61.6803, 970.056, 1182.51, 780.728, 0, 0, 0, 0
6, 18.1375, 61.6856, 970.056, 1182.51, 780.728, 0, 0, 0, 0
7, 18.1375, 61.6856, 970.056, 1182.51, 780.728, 0, 0, 0, 0
7, 18.1378, 61.6909, 970.057, 1182.51, 780.726, 0, 0, 0, 0
8, 18.1378, 61.6909, 970.057, 1182.51, 780.726, 0, 0, 0, 0
8, 18.1381, 61.7015, 970.057, 1182.51, 780.722, 0, 0, 0, 0
9, 18.1381, 61.7015, 970.057, 1182.51, 780.722, 0, 0, 0, 0
9, 18.1381, 61.728, 970.057, 1182.51, 780.722, 0, 0, 0, 0
10, 18.1381, 61.728, 970.057, 1182.28, 780.722, 0, 0, 0, 0
10, 18.1385, 61.7069, 970.058, 1182.28, 780.721, 0, 0, 0, 0
11, 18.1385, 61.7069, 970.058, 1182.28, 780.721, 0, 0, 0, 0
11, 18.1385, 61.7174, 970.058, 1182.28, 780.721, 0, 0, 0, 0
12, 18.1385, 61.7174, 970.058, 1182.28, 780.721, 0, 0, 0, 0
12, 18.1388, 61.7175, 970.058, 1182.27, 780.717, 0, 0, 0, 0
13, 18.1388, 61.7175, 970.058, 1182.27, 780.717, 0, 0, 0, 0
13, 18.1391, 61.6964, 970.057, 1182.28, 780.723, 0, 0, 0, 0
14, 18.1391, 61.6964, 970.057, 1182.28, 780.723, 0, 0, 0, 0
