0, 18.1119, 62.768, 969.991, 1183.6, 782.73, 0, 0, 0, 0
1, 18.1119, 62.768, 969.991, 1183.6, 782.73, 0, 0, 0, 0
1, 18.1119, 62.7362, 969.991, 1183.6, 782.73, 0, 0, 0, 0
2, 18.1119, 62.7362, 969.991, 1183.6, 782.73, 0, 0, 0, 0
2, 18.1119, 62.768, 969.992, 1183.59, 782.72, 0, 0, 0, 0
3, 18.1119, 62.768, 969.992, 1183.59, 782.72, 0, 0, 0, 0
3, 18.1119, 62.7521, 969.991, 1183.6, 782.73, 0, 0, 0, 0
4, 18.1119, 62.7521, 969.991, 1183.6, 782.73, 0, 0, 0, 0
4, 18.1115, 62.6938, 969.99, 1183.6, 782.732, 0, 0, 0, 0
5, 18.1115, 62.6938, 969.99, 1183.6, 782.732, 0, 0, 0, 0
5, 18.1115, 62.715, 969.989, 1183.61, 782.743, 0, 0, 0, 0
6, 18.1115, 62.715, 969.989, 1183.61, 782.743, 0, 0, 0, 0
6, 18.1115, 62.7415, 969.987, 1183.62, 782.753, 0, 0, 0, 0
7, 18.1115, 62.7415, 969.987, 1183.62, 782.753, 0, 0, 0, 0
7, 18.1112, 62.7361, 969.985, 1183.64, 782.767, 0, 0, 0, 0
8, 18.1112, 62.7361, 969.985, 1183.64, 782.767, 0, 0, 0, 0
8, 18.1109, 62.7891, 969.984, 1183.64, 782.771, 0, 0, 0, 0
9, 18.1109, 62.7891, 969.984, 1183.64, 782.771, 0, 0, 0, 0
9, 18.1109, 62.7255, 969.984, 1183.64, 782.771, 0, 0, 0, 0
10, 18.1109, 62.7255, 969.984, 1183.64, 782.771, 0, 0, 0, 0
10, 18.1109, 62.7573, 969.982, 1183.65, 782.781, 0, 0, 0, 0
11, 18.1109, 62.7573, 969.982, 1183.65, 782.781, 0, 0, 0, 0
11, 18.1106, 62.7308, 969.982, 1183.65, 782.554, 0, 0, 0, 0
12, 18.1106, 62.7308, 969.982, 1183.65, 782.554, 0, 0, 0, 0
12, 18.1109, 62.7414, 969.984, 1183.64, 782.542, 0, 0, 0, 0
13, 18.1109, 62.7414, 969.984, 1183.64, 782.542, 0, 0, 0, 0
13, 18.1106, 62.7202, 969.984, 1183.64, 782.773, 0, 0, 0, 0
14, 18.1106, 62.7202, 969.984, 1183.64, 782.773, 0, 0, 0, 0
