0, 18.1537, 61.7195, 969.947, 1181.57, 779.788, 0, 0, 0, 0
1, 18.1537, 61.7195, 969.947, 1181.57, 779.788, 0, 0, 0, 0
1, 18.1537, 61.7831, 969.947, 1181.57, 779.788, 0, 0, 0, 0
2, 18.1537, 61.7831, 969.947, 1181.57, 779.788, 0, 0, 0, 0
2, 18.1537, 61.7619, 969.947, 1181.57, 779.788, 0, 0, 0, 0
3, 18.1537, 61.7619, 969.947, 1181.57, 779.788, 0, 0, 0, 0
3, 18.1537, 61.7566, 969.946, 1181.58, 779.798, 0, 0, 0, 0
4, 18.1537, 61.7566, 969.946, 1181.58, 779.798, 0, 0, 0, 0
4, 18.1537, 61.7566, 969.946, 1181.58, 779.798, 0, 0, 0, 0
5, 18.1537, 61.7566, 969.946, 1181.58, 779.798, 0, 0, 0, 0
5, 18.1537, 61.7407, 969.944, 1181.59, 779.808, 0, 0, 0, 0
6, 18.1537, 61.7407, 969.944, 1181.59, 779.808, 0, 0, 0, 0
6, 18.1537, 61.7672, 969.944, 1181.59, 779.808, 0, 0, 0, 0
7, 18.1537, 61.7672, 969.944, 1181.59, 779.808, 0, 0, 0, 0
7, 18.1537, 61.7831, 969.942, 1181.83, 779.818, 0, 0, 0, 0
8, 18.1537, 61.7831, 969.942, 1181.83, 779.818, 0, 0, 0, 0
8, 18.1534, 61.7883, 969.942, 1181.84, 779.82, 0, 0, 0, 0
9, 18.1534, 61.7883, 969.942, 1181.84, 779.82, 0, 0, 0, 0
9, 18.1534, 61.746, 969.94, 1181.85, 779.831, 0, 0, 0, 0
10, 18.1534, 61.746, 969.94, 1181.85, 779.831, 0, 0, 0, 0
10, 18.1537, 61.7301, 969.939, 1181.85, 779.839, 0, 0, 0, 0
11, 18.1537, 61.7301, 969.939, 1181.85, 779.839, 0, 0, 0, 0
11, 18.1537, 61.7831, 969.939, 1181.85, 779.839, 0, 0, 0, 0
12, 18.1537, 61.7831, 969.939, 1181.85, 779.839, 0, 0, 0, 0
12, 18.1537, 61.8255, 969.937, 1181.86, 779.849, 0, 0, 0, 0
13, 18.1537, 61.8255, 969.937, 1181.86, 779.849, 0, 0, 0, 0
13, 18.1534, 61.8307, 969.935, 1181.88, 779.861, 0, 0, 0, 0
14, 18.1534, 61.8307, 969.935, 1181.88, 779.861, 0, 0, 0, 0
14, 18.1537, 61.8361, 969.936, 1181.87, 779.859, 0, 0, 0, 0
15, 18.1537, 61.8361, 969.936, 1181.87, 779.859, 0, 0, 0, 0
