0, 18.0704, 61.1415, 969.871, 1181.81, 780.025, 0, 0, 0, 0
1, 18.0704, 61.1415, 969.871, 1181.81, 780.025, 0, 0, 0, 0
1, 18.0697, 61.1202, 969.87, 1181.82, 780.03, 0, 0, 0, 0
2, 18.0697, 61.1202, 969.87, 1181.82, 780.03, 0, 0, 0, 0
2, 18.0697, 61.0725, 969.87, 1181.82, 780.03, 0, 0, 0, 0
3, 18.0697, 61.0725, 969.87, 1181.82, 780.03, 0, 0, 0, 0
3, 18.0694, 61.1043, 969.869, 1181.82, 780.034, 0, 0, 0, 0
4, 18.0694, 61.1043, 969.869, 1181.82, 780.034, 0, 0, 0, 0
4, 18.0694, 61.0884, 969.867, 1181.83, 780.045, 0, 0, 0, 0
5, 18.0694, 61.0884, 969.867, 1181.83, 780.045, 0, 0, 0, 0
5, 18.0694, 61.1201, 969.867, 1181.83, 780.045, 0, 0, 0, 0
6, 18.0694, 61.1201, 969.867, 1181.83, 780.045, 0, 0, 0, 0
6, 18.0691, 61.1254, 969.868, 1181.82, 780.038, 0, 0, 0, 0
7, 18.0691, 61.1254, 969.868, 1181.82, 780.038, 0, 0, 0, 0
7, 18.0691, 61.1413, 969.868, 1181.82, 780.038, 0, 0, 0, 0
8, 18.0691, 61.1413, 969.868, 1181.82, 780.038, 0, 0, 0, 0
8, 18.0688, 61.1995, 969.87, 1181.82, 780.03, 0, 0, 0, 0
9, 18.0688, 61.1995, 969.87, 1181.82, 780.03, 0, 0, 0, 0
9, 18.0685, 61.12, 969.869, 1181.82, 780.034, 0, 0, 0, 0
10, 18.0685, 61.12, 969.869, 1181.82, 780.034, 0, 0, 0, 0
10, 18.0685, 61.1094, 969.871, 1181.81, 780.024, 0, 0, 0, 0
11, 18.0685, 61.1094, 969.871, 1181.81, 780.024, 0, 0, 0, 0
11, 18.0681, 61.1253, 969.87, 1181.81, 780.028, 0, 0, 0, 0
12, 18.0681, 61.1253, 969.87, 1181.81, 780.028, 0, 0, 0, 0
12, 18.0678, 61.1252, 969.87, 1181.82, 780.03, 0, 0, 0, 0
13, 18.0678, 61.1252, 969.87, 1181.82, 780.03, 0, 0, 0, 0
14, 18.0675, 61.1093, 969.871, 1181.81, 780.023, 0, 0, 0, 0
14, 18.0675, 61.2047, 969.871, 1181.81, 780.023, 0, 0, 0, 0
15, 18.0675, 61.2047, 969.871, 1181.81, 780.023, 0, 0, 0, 0
15, 18.0672, 61.0457, 969.87, 1181.81, 780.025, 0, 0, 0, 0
16, 18.0672, 61.0457, 969.87, 1181.81, 780.025, 0, 0, 0, 0
16, 18.0669, 61.1304, 969.871, 1181.8, 780.019, 0, 0, 0, 0
17, 18.0669, 61.1304, 969.871, 1181.8, 780.019, 0, 0, 0, 0
17, 18.0666, 61.1515, 969.871, 1181.81, 780.023, 0, 0, 0, 0
18, 18.0666, 61.1515, 969.871, 1181.81, 780.023, 0, 0, 0, 0
18, 18.0662, 61.1038, 969.871, 1181.81, 780.025, 0, 0, 0, 0
20, 18.0659, 61.1091, 969.87, 1181.81, 780.025, 0, 0, 0, 0
20, 18.0659, 61.1303, 969.87, 1181.81, 780.029, 0, 0, 0, 0
21, 18.0659, 61.1303, 969.87, 1181.81, 780.029, 0, 0, 0, 0
21, 18.0656, 61.1249, 969.868, 1181.83, 780.043, 0, 0, 0, 0
22, 18.0656, 61.1249, 969.868, 1181.83, 780.043, 0, 0, 0, 0
22, 18.0653, 61.0984, 969.866, 1181.84, 780.055, 0, 0, 0, 0
23, 18.0653, 61.0984, 969.866, 1181.84, 780.055, 0, 0, 0, 0
23, 18.0653, 61.1355, 969.867, 1181.83, 780.045, 0, 0, 0, 0
24, 18.0653, 61.1355, 969.867, 1181.83, 780.045, 0, 0, 0, 0
24, 18.0653, 61.2097, 969.867, 1181.83, 780.045, 0, 0, 0, 0
25, 18.0653, 61.2097, 969.867, 1181.83, 780.045, 0, 0, 0, 0
25, 18.065, 61.1937, 969.867, 1181.83, 780.049, 0, 0, 0, 0
26, 18.065, 61.1937, 969.867, 1181.83, 780.049, 0, 0, 0, 0
26, 18.0647, 61.1566, 969.866, 1181.84, 780.051, 0, 0, 0, 0
27, 18.0647, 61.1566, 969.866, 1181.84, 780.051, 0, 0, 0, 0
27, 18.0647, 61.1354, 969.868, 1181.83, 780.041, 0, 0, 0, 0
28, 18.0647, 61.1354, 969.868, 1181.83, 780.041, 0, 0, 0, 0
28, 18.0647, 61.1831, 969.868, 1181.83, 780.041, 0, 0, 0, 0
29, 18.0647, 61.1831, 969.868, 1181.83, 780.041, 0, 0, 0, 0
29, 18.0647, 61.1513, 969.87, 1181.82, 780.03, 0, 0, 0, 0
30, 18.0647, 61.1513, 969.87, 1181.82, 780.03, 0, 0, 0, 0
30, 18.0647, 61.1672, 969.87, 1181.82, 780.03, 0, 0, 0, 0
31, 18.0647, 61.1672, 969.87, 1181.82, 780.03, 0, 0, 0, 0
31, 18.0647, 61.1566, 969.87, 1181.82, 780.03, 0, 0, 0, 0
32, 18.0647, 61.1566, 969.87, 1181.82, 780.03, 0, 0, 0, 0
32, 18.0643, 61.0877, 969.872, 1181.8, 780.014, 0, 0, 0, 0
33, 18.0643, 61.0877, 969.872, 1181.8, 780.014, 0, 0, 0, 0
33, 18.064, 61.1406, 969.873, 1181.79, 780.008, 0, 0, 0, 0
34, 18.064, 61.1406, 969.873, 1181.79, 780.008, 0, 0, 0, 0
34, 18.064, 61.1565, 969.877, 1181.77, 779.987, 0, 0, 0, 0
