0, 18.1014, 61.384, 969.89, 1181.46, 779.678, 0, 0, 0, 0
1, 18.1014, 61.384, 969.89, 1181.46, 779.678, 0, 0, 0, 0
1, 18.1011, 61.4158, 969.889, 1181.7, 779.682, 0, 0, 0, 0
2, 18.1011, 61.4158, 969.889, 1181.7, 779.682, 0, 0, 0, 0
2, 18.1011, 61.4211, 969.889, 1181.7, 779.682, 0, 0, 0, 0
3, 18.1011, 61.4211, 969.889, 1181.7, 779.682, 0, 0, 0, 0
3, 18.1008, 61.4475, 969.89, 1181.69, 779.676, 0, 0, 0, 0
4, 18.1008, 61.4475, 969.89, 1181.69, 779.676, 0, 0, 0, 0
4, 18.1005, 61.4104, 969.89, 1181.69, 779.678, 0, 0, 0, 0
5, 18.1005, 61.4104, 969.89, 1181.69, 779.678, 0, 0, 0, 0
5, 18.1005, 61.3044, 969.892, 1181.68, 779.897, 0, 0, 0, 0
6, 18.1005, 61.3044, 969.892, 1181.68, 779.897, 0, 0, 0, 0
6, 18.1005, 61.4104, 969.893, 1181.67, 779.887, 0, 0, 0, 0
7, 18.1005, 61.4104, 969.893, 1181.67, 779.887, 0, 0, 0, 0
7, 18.1001, 61.3574, 969.893, 1181.68, 779.891, 0, 0, 0, 0
8, 18.1001, 61.3574, 969.893, 1181.68, 779.891, 0, 0, 0, 0
8, 18.0995, 61.3149, 969.895, 1181.66, 779.876, 0, 0, 0, 0
9, 18.0995, 61.3149, 969.895, 1181.66, 779.876, 0, 0, 0, 0
9, 18.0992, 61.3413, 969.894, 1181.44, 779.88, 0, 0, 0, 0
10, 18.0992, 61.3413, 969.894, 1181.44, 779.88, 0, 0, 0, 0
10, 18.0989, 61.3307, 969.894, 1181.44, 779.882, 0, 0, 0, 0
11, 18.0989, 61.3307, 969.894, 1181.44, 779.882, 0, 0, 0, 0
11, 18.0986, 61.3095, 969.893, 1181.44, 779.886, 0, 0, 0, 0
12, 18.0986, 61.3095, 969.893, 1181.44, 779.657, 0, 0, 0, 0
