0, 18.1353, 61.6376, 969.875, 1181.55, 779.538, 0, 0, 0, 0
1, 18.1353, 61.6376, 969.875, 1181.55, 779.538, 0, 0, 0, 0
1, 18.1353, 61.6482, 969.875, 1181.55, 779.538, 0, 0, 0, 0
2, 18.1353, 61.6482, 969.875, 1181.55, 779.538, 0, 0, 0, 0
2, 18.1353, 61.627, 969.877, 1181.54, 779.528, 0, 0, 0, 0
3, 18.1353, 61.627, 969.877, 1181.54, 779.528, 0, 0, 0, 0
3, 18.1353, 61.6852, 969.875, 1181.55, 779.538, 0, 0, 0, 0
4, 18.1353, 61.6852, 969.875, 1181.55, 779.538, 0, 0, 0, 0
4, 18.1353, 61.6588, 969.877, 1181.54, 779.528, 0, 0, 0, 0
5, 18.1353, 61.6588, 969.877, 1181.54, 779.528, 0, 0, 0, 0
5, 18.135, 61.6693, 969.877, 1181.54, 779.53, 0, 0, 0, 0
6, 18.135, 61.6693, 969.877, 1181.54, 779.53, 0, 0, 0, 0
6, 18.1347, 61.6693, 969.878, 1181.54, 779.524, 0, 0, 0, 0
7, 18.1347, 61.6693, 969.878, 1181.54, 779.524, 0, 0, 0, 0
7, 18.1343, 61.6586, 969.879, 1181.53, 779.518, 0, 0, 0, 0
8, 18.1343, 61.6586, 969.879, 1181.53, 779.518, 0, 0, 0, 0
8, 18.134, 61.6586, 969.88, 1181.52, 779.509, 0, 0, 0, 0
9, 18.134, 61.6586, 969.88, 1181.52, 779.509, 0, 0, 0, 0
9, 18.1337, 61.6426, 969.881, 1181.52, 779.503, 0, 0, 0, 0
10, 18.1337, 61.6426, 969.881, 1181.52, 779.503, 0, 0, 0, 0
10, 18.1337, 61.6903, 969.881, 1181.75, 779.503, 0, 0, 0, 0
11, 18.1337, 61.6903, 969.881, 1181.75, 779.503, 0, 0, 0, 0
11, 18.1334, 61.7221, 969.882, 1181.74, 779.497, 0, 0, 0, 0
12, 18.1334, 61.7221, 969.882, 1181.74, 779.497, 0, 0, 0, 0
12, 18.1334, 61.7433, 969.88, 1181.75, 779.507, 0, 0, 0, 0
13, 18.1334, 61.7433, 969.88, 1181.75, 779.507, 0, 0, 0, 0
13, 18.1334, 61.738, 969.88, 1181.75, 779.507, 0, 0, 0, 0
14, 18.1334, 61.738, 969.88, 1181.75, 779.507, 0, 0, 0, 0
14, 18.1334, 61.6956, 969.879, 1181.76, 779.517, 0, 0, 0, 0
15, 18.1334, 61.6956, 969.879, 1181.76, 779.517, 0, 0, 0, 0
15, 18.1331, 61.7803, 969.877, 1181.77, 779.529, 0, 0, 0, 0
16, 18.1331, 61.7803, 969.877, 1181.77, 779.529, 0, 0, 0, 0
16, 18.1331, 61.7591, 969.877, 1181.77, 779.529, 0, 0, 0, 0
17, 18.1331, 61.7591, 969.877, 1181.77, 779.529, 0, 0, 0, 0
17, 18.1331, 61.8174, 969.873, 1181.56, 779.55, 0, 0, 0, 0
18, 18.1331, 61.8174, 969.873, 1181.56, 779.55, 0, 0, 0, 0
18, 18.1331, 61.8121, 969.875, 1181.55, 779.539, 0, 0, 0, 0
19, 18.1331, 61.8121, 969.875, 1181.55, 779.539, 0, 0, 0, 0
19, 18.1331, 61.6797, 969.875, 1181.55, 779.539, 0, 0, 0, 0
20, 18.1331, 61.6797, 969.875, 1181.55, 779.539, 0, 0, 0, 0
20, 18.1328, 61.7644, 969.874, 1181.56, 779.543, 0, 0, 0, 0
21, 18.1328, 61.7644, 969.874, 1181.56, 779.543, 0, 0, 0, 0
21, 18.1324, 61.759, 969.872, 1181.57, 779.555, 0, 0, 0, 0
22, 18.1324, 61.759, 969.872, 1181.57, 779.555, 0, 0, 0, 0
22, 18.1324, 61.759, 969.872, 1181.57, 779.555, 0, 0, 0, 0
23, 18.1324, 61.759, 969.872, 1181.57, 779.555, 0, 0, 0, 0
23, 18.1324, 61.8014, 969.874, 1181.56, 779.545, 0, 0, 0, 0
24, 18.1324, 61.8014, 969.874, 1181.56, 779.545, 0, 0, 0, 0
24, 18.1324, 61.8332, 969.874, 1181.56, 779.545, 0, 0, 0, 0
25, 18.1324, 61.8332, 969.874, 1181.56, 779.774, 0, 0, 0, 0
25, 18.1321, 61.7431, 969.875, 1181.55, 779.768, 0, 0, 0, 0
26, 18.1321, 61.7431, 969.875, 1181.55, 779.768, 0, 0, 0, 0
26, 18.1321, 61.7961, 969.875, 1181.55, 779.768, 0, 0, 0, 0
27, 18.1321, 61.7961, 969.875, 1181.55, 779.768, 0, 0, 0, 0
27, 18.1318, 61.7642, 969.874, 1181.56, 779.772, 0, 0, 0, 0
28, 18.1318, 61.7642, 969.874, 1181.56, 779.772, 0, 0, 0, 0
28, 18.1315, 61.743, 969.876, 1181.55, 779.764, 0, 0, 0, 0
29, 18.1315, 61.743, 969.876, 1181.55, 779.764, 0, 0, 0, 0
29, 18.1312, 61.7695, 969.875, 1181.55, 779.768, 0, 0, 0, 0
30, 18.1312, 61.7695, 969.875, 1181.55, 779.768, 0, 0, 0, 0
30, 18.1309, 61.8065, 969.873, 1181.57, 779.78, 0, 0, 0, 0
31, 18.1309, 61.8065, 969.873, 1181.57, 779.551, 0, 0, 0, 0
31, 18.1305, 61.727, 969.873, 1181.57, 779.555, 0, 0, 0, 0
32, 18.1305, 61.727, 969.873, 1181.57, 779.555, 0, 0, 0, 0
32, 18.1305, 61.7482, 969.873, 1181.57, 779.555, 0, 0, 0, 0
33, 18.1305, 61.7482, 969.873, 1181.57, 779.555, 0, 0, 0, 0
33, 18.1302, 61.7852, 969.872, 1181.57, 779.559, 0, 0, 0, 0
34, 18.1302, 61.7852, 969.872, 1181.57, 779.559, 0, 0, 0, 0
34, 18.1305, 61.8171, 969.874, 1181.56, 779.545, 0, 0, 0, 0
35, 18.1305, 61.8171, 969.874, 1181.56, 779.545, 0, 0, 0, 0
35, 18.1302, 61.7905, 969.872, 1181.57, 779.559, 0, 0, 0, 0
36, 18.1302, 61.7905, 969.872, 1181.57, 779.559, 0, 0, 0, 0
36, 18.1302, 61.8329, 969.874, 1181.56, 779.548, 0, 0, 0, 0
37, 18.1302, 61.8329, 969.874, 1181.56, 779.548, 0, 0, 0, 0
37, 18.1302, 61.8806, 969.874, 1181.56, 779.548, 0, 0, 0, 0
38, 18.1302, 61.8806, 969.874, 1181.56, 779.548, 0, 0, 0, 0
38, 18.1302, 61.8488, 969.874, 1181.56, 779.548, 0, 0, 0, 0
39, 18.1302, 61.8488, 969.874, 1181.56, 779.548, 0, 0, 0, 0
39, 18.1299, 61.7799, 969.875, 1181.55, 779.54, 0, 0, 0, 0
40, 18.1299, 61.7799, 969.875, 1181.55, 779.54, 0, 0, 0, 0
40, 18.1296, 61.8116, 969.874, 1181.56, 779.544, 0, 0, 0, 0
41, 18.1296, 61.8116, 969.874, 1181.56, 779.544, 0, 0, 0, 0
41, 18.1293, 61.7957, 969.874, 1181.56, 779.548, 0, 0, 0, 0
42, 18.1293, 61.7957, 969.874, 1181.56, 779.548, 0, 0, 0, 0
42, 18.129, 61.8645, 969.873, 1181.79, 779.779, 0, 0, 0, 0
43, 18.129, 61.8645, 969.873, 1181.79, 779.779, 0, 0, 0, 0
43, 18.129, 61.8592, 969.873, 1181.79, 779.779, 0, 0, 0, 0
44, 18.129, 61.8592, 969.873, 1181.79, 779.779, 0, 0, 0, 0
44, 18.129, 61.7904, 969.873, 1181.79, 779.779, 0, 0, 0, 0
45, 18.129, 61.7904, 969.873, 1181.79, 779.779, 0, 0, 0, 0
45, 18.1286, 61.8698, 969.871, 1181.81, 779.793, 0, 0, 0, 0
46, 18.1286, 61.8698, 969.871, 1181.81, 779.793, 0, 0, 0, 0
46, 18.128, 61.8379, 969.872, 1181.8, 779.789, 0, 0, 0, 0
47, 18.128, 61.8379, 969.872, 1181.8, 779.789, 0, 0, 0, 0
47, 18.128, 61.7637, 969.873, 1181.79, 779.779, 0, 0, 0, 0
48, 18.128, 61.7637, 969.873, 1181.79, 779.779, 0, 0, 0, 0
48, 18.1277, 61.8114, 969.871, 1181.81, 779.793, 0, 0, 0, 0
49, 18.1277, 61.8114, 969.871, 1181.81, 779.793, 0, 0, 0, 0
49, 18.1277, 61.822, 969.871, 1181.81, 779.793, 0, 0, 0, 0
50, 18.1277, 61.822, 969.871, 1181.81, 779.793, 0, 0, 0, 0
50, 18.1274, 61.8113, 969.871, 1181.81, 779.795, 0, 0, 0, 0
51, 18.1274, 61.8113, 969.871, 1181.81, 779.795, 0, 0, 0, 0
51, 18.1271, 61.7848, 969.87, 1181.81, 779.798, 0, 0, 0, 0
52, 18.1271, 61.7848, 969.87, 1181.81, 779.798, 0, 0, 0, 0
52, 18.1274, 61.8113, 969.871, 1181.81, 779.795, 0, 0, 0, 0
53, 18.1274, 61.8113, 969.871, 1181.81, 779.795, 0, 0, 0, 0
53, 18.1271, 61.7212, 969.87, 1181.81, 779.798, 0, 0, 0, 0
54, 18.1271, 61.7212, 969.87, 1181.81, 779.798, 0, 0, 0, 0
54, 18.1271, 61.7477, 969.872, 1181.8, 779.788, 0, 0, 0, 0
55, 18.1271, 61.7477, 969.872, 1181.8, 779.788, 0, 0, 0, 0
55, 18.1267, 61.7318, 969.869, 1181.82, 779.802, 0, 0, 0, 0
56, 18.1267, 61.7318, 969.869, 1181.82, 779.802, 0, 0, 0, 0
56, 18.1264, 61.737, 969.869, 1181.82, 779.804, 0, 0, 0, 0
57, 18.1264, 61.737, 969.869, 1181.82, 779.804, 0, 0, 0, 0
57, 18.1264, 61.6947, 969.871, 1181.81, 779.794, 0, 0, 0, 0
