0, 18.1492, 62.6036, 970.049, 1183.25, 782.834, 0, 0, 0, 0
1, 18.1492, 62.5348, 970.049, 1183.25, 782.834, 0, 0, 0, 0
1, 18.1492, 62.5348, 970.049, 1183.25, 782.834, 0, 0, 0, 0
2, 18.1489, 62.54, 970.047, 1183.26, 783.077, 0, 0, 0, 0
2, 18.1489, 62.54, 970.047, 1183.26, 782.848, 0, 0, 0, 0
3, 18.1486, 62.5611, 970.046, 1183.26, 782.852, 0, 0, 0, 0
3, 18.1486, 62.5611, 970.046, 1183.26, 782.852, 0, 0, 0, 0
4, 18.1483, 62.577, 970.044, 1183.28, 783.093, 0, 0, 0, 0
4, 18.1483, 62.577, 970.044, 1183.28, 783.093, 0, 0, 0, 0
5, 18.1483, 62.5611, 970.044, 1183.28, 782.864, 0, 0, 0, 0
5, 18.1483, 62.5611, 970.044, 1183.28, 782.864, 0, 0, 0, 0
6, 18.1483, 62.5505, 970.042, 1183.29, 782.874, 0, 0, 0, 0
6, 18.1483, 62.5505, 970.042, 1183.29, 782.874, 0, 0, 0, 0
7, 18.1483, 62.5982, 970.042, 1183.29, 782.874, 0, 0, 0, 0
7, 18.1483, 62.5982, 970.042, 1183.29, 782.874, 0, 0, 0, 0
8, 18.148, 62.5717, 970.04, 1183.3, 783.117, 0, 0, 0, 0
8, 18.148, 62.5717, 970.04, 1183.3, 783.117, 0, 0, 0, 0
9, 18.148, 62.6034, 970.04, 1183.3, 783.117, 0, 0, 0, 0
9, 18.148, 62.6034, 970.04, 1183.3, 783.117, 0, 0, 0, 0
10, 18.148, 62.6246, 970.038, 1183.31, 782.899, 0, 0, 0, 0
10, 18.148, 62.6246, 970.038, 1183.31, 782.899, 0, 0, 0, 0
11, 18.148, 62.5505, 970.038, 1183.31, 782.899, 0, 0, 0, 0
11, 18.148, 62.5505, 970.038, 1183.31, 782.899, 0, 0, 0, 0
12, 18.1476, 62.5875, 970.036, 1183.32, 782.913, 0, 0, 0, 0
12, 18.1476, 62.5875, 970.036, 1183.32, 782.913, 0, 0, 0, 0
13, 18.1476, 62.5981, 970.034, 1183.33, 782.923, 0, 0, 0, 0
13, 18.1476, 62.5981, 970.034, 1183.33, 782.923, 0, 0, 0, 0
14, 18.1473, 62.6351, 970.031, 1183.36, 782.945, 0, 0, 0, 0
14, 18.1473, 62.6351, 970.031, 1183.36, 782.945, 0, 0, 0, 0
15, 18.1473, 62.6457, 970.031, 1183.36, 782.945, 0, 0, 0, 0
15, 18.1473, 62.6457, 970.031, 1183.36, 782.945, 0, 0, 0, 0
16, 18.1473, 62.6192, 970.029, 1183.37, 782.955, 0, 0, 0, 0
16, 18.1473, 62.6192, 970.029, 1183.37, 782.955, 0, 0, 0, 0
17, 18.147, 62.6192, 970.025, 1183.39, 782.979, 0, 0, 0, 0
17, 18.147, 62.6192, 970.025, 1183.39, 782.979, 0, 0, 0, 0
18, 18.1467, 62.6351, 970.025, 1183.39, 782.981, 0, 0, 0, 0
18, 18.1467, 62.6351, 970.025, 1183.39, 782.752, 0, 0, 0, 0
19, 18.1467, 62.6457, 970.025, 1183.39, 782.752, 0, 0, 0, 0
19, 18.1467, 62.6457, 970.025, 1183.39, 782.752, 0, 0, 0, 0
20, 18.1464, 62.7039, 970.021, 1183.42, 782.777, 0, 0, 0, 0
20, 18.1464, 62.7039, 970.021, 1183.42, 782.777, 0, 0, 0, 0
21, 18.1461, 62.6508, 970.02, 1183.42, 782.78, 0, 0, 0, 0
22, 18.1461, 62.6455, 970.018, 1183.43, 782.791, 0, 0, 0, 0
22, 18.1461, 62.6455, 970.018, 1183.43, 782.791, 0, 0, 0, 0
23, 18.1457, 62.6455, 970.018, 1183.43, 782.793, 0, 0, 0, 0
23, 18.1457, 62.6455, 970.018, 1183.43, 782.793, 0, 0, 0, 0
24, 18.1454, 62.6243, 970.017, 1183.44, 782.796, 0, 0, 0, 0
24, 18.1454, 62.6243, 970.017, 1183.44, 782.796, 0, 0, 0, 0
25, 18.1454, 62.6402, 970.016, 1183.45, 782.578, 0, 0, 0, 0
25, 18.1454, 62.6402, 970.016, 1183.45, 782.578, 0, 0, 0, 0
26, 18.1451, 62.6825, 970.017, 1183.44, 782.571, 0, 0, 0, 0
26, 18.1451, 62.6825, 970.017, 1183.44, 782.571, 0, 0, 0, 0
27, 18.1448, 62.7036, 970.016, 1183.44, 782.573, 0, 0, 0, 0
27, 18.1448, 62.7036, 970.016, 1183.44, 782.573, 0, 0, 0, 0
28, 18.1448, 62.7195, 970.016, 1183.44, 782.573, 0, 0, 0, 0
28, 18.1448, 62.7195, 970.016, 1183.44, 782.573, 0, 0, 0, 0
29, 18.1445, 62.6771, 970.016, 1183.45, 782.577, 0, 0, 0, 0
29, 18.1445, 62.6771, 970.016, 1183.45, 782.577, 0, 0, 0, 0
30, 18.1442, 62.7353, 970.017, 1183.44, 782.569, 0, 0, 0, 0
30, 18.1442, 62.7353, 970.017, 1183.44, 782.569, 0, 0, 0, 0
31, 18.1438, 62.7088, 970.015, 1183.45, 782.583, 0, 0, 0, 0
31, 18.1438, 62.7088, 970.015, 1183.45, 782.583, 0, 0, 0, 0
32, 18.1438, 62.6982, 970.017, 1183.44, 782.573, 0, 0, 0, 0
32, 18.1438, 62.6982, 970.017, 1183.44, 782.573, 0, 0, 0, 0
33, 18.1435, 62.7352, 970.014, 1183.46, 782.587, 0, 0, 0, 0
33, 18.1435, 62.7352, 970.014, 1183.46, 782.587, 0, 0, 0, 0
34, 18.1435, 62.6611, 970.014, 1183.46, 782.587, 0, 0, 0, 0
34, 18.1435, 62.6611, 970.014, 1183.46, 782.587, 0, 0, 0, 0
35, 18.1432, 62.7193, 970.014, 1183.46, 782.589, 0, 0, 0, 0
35, 18.1432, 62.7193, 970.014, 1183.46, 782.589, 0, 0, 0, 0
36, 18.1432, 62.6822, 970.012, 1183.47, 782.37, 0, 0, 0, 0
36, 18.1432, 62.6822, 970.012, 1183.47, 782.37, 0, 0, 0, 0
37, 18.1429, 62.7616, 970.013, 1183.46, 782.364, 0, 0, 0, 0
37, 18.1429, 62.7616, 970.013, 1183.46, 782.364, 0, 0, 0, 0
38, 18.1429, 62.7246, 970.013, 1183.46, 782.364, 0, 0, 0, 0
38, 18.1429, 62.7246, 970.013, 1183.46, 782.364, 0, 0, 0, 0
