0, 18.1556, 61.7251, 970.011, 1182.33, 780.548, 0, 0, 0, 0
1, 18.1556, 61.7251, 970.011, 1182.33, 780.548, 0, 0, 0, 0
1, 18.1556, 61.6986, 970.011, 1182.33, 780.548, 0, 0, 0, 0
2, 18.1556, 61.6986, 970.011, 1182.33, 780.548, 0, 0, 0, 0
2, 18.1556, 61.7251, 970.011, 1182.33, 780.548, 0, 0, 0, 0
3, 18.1556, 61.7251, 970.011, 1182.33, 780.548, 0, 0, 0, 0
3, 18.1556, 61.7092, 970.011, 1182.33, 780.548, 0, 0, 0, 0
4, 18.1556, 61.7092, 970.011, 1182.33, 780.548, 0, 0, 0, 0
4, 18.1559, 61.7198, 970.01, 1182.34, 780.554, 0, 0, 0, 0
5, 18.1559, 61.7198, 970.01, 1182.34, 780.554, 0, 0, 0, 0
5, 18.1559, 61.7569, 970.01, 1182.34, 780.554, 0, 0, 0, 0
6, 18.1559, 61.7569, 970.01, 1182.34, 780.554, 0, 0, 0, 0
6, 18.1562, 61.7251, 970.008, 1182.35, 780.562, 0, 0, 0, 0
7, 18.1562, 61.7251, 970.008, 1182.35, 780.562, 0, 0, 0, 0
7, 18.1562, 61.7516, 970.008, 1182.35, 780.562, 0, 0, 0, 0
8, 18.1562, 61.7516, 970.008, 1182.35, 780.562, 0, 0, 0, 0
8, 18.1559, 61.7516, 970.008, 1182.35, 780.564, 0, 0, 0, 0
9, 18.1559, 61.7516, 970.008, 1182.35, 780.564, 0, 0, 0, 0
9, 18.1559, 61.7463, 970.008, 1182.35, 780.564, 0, 0, 0, 0
10, 18.1559, 61.7463, 970.008, 1182.35, 780.564, 0, 0, 0, 0
10, 18.1562, 61.7516, 970.008, 1182.35, 780.562, 0, 0, 0, 0
11, 18.1562, 61.7516, 970.008, 1182.35, 780.562, 0, 0, 0, 0
11, 18.1559, 61.7887, 970.008, 1182.35, 780.564, 0, 0, 0, 0
12, 18.1559, 61.7887, 970.008, 1182.35, 780.564, 0, 0, 0, 0
12, 18.1562, 61.7622, 970.008, 1182.35, 780.562, 0, 0, 0, 0
13, 18.1562, 61.7622, 970.008, 1182.35, 780.562, 0, 0, 0, 0
13, 18.1562, 61.741, 970.008, 1182.35, 780.562, 0, 0, 0, 0
14, 18.1562, 61.741, 970.008, 1182.35, 780.562, 0, 0, 0, 0
14, 18.1562, 61.741, 970.01, 1182.34, 780.552, 0, 0, 0, 0
15, 18.1562, 61.741, 970.01, 1182.34, 780.552, 0, 0, 0, 0
15, 18.1562, 61.7251, 970.01, 1182.34, 780.552, 0, 0, 0, 0
16, 18.1562, 61.7251, 970.01, 1182.34, 780.781, 0, 0, 0, 0
16, 18.1562, 61.7781, 970.01, 1182.34, 780.781, 0, 0, 0, 0
17, 18.1562, 61.7781, 970.01, 1182.34, 780.781, 0, 0, 0, 0
17, 18.1565, 61.6881, 970.011, 1182.33, 780.777, 0, 0, 0, 0
18, 18.1565, 61.6881, 970.011, 1182.33, 780.777, 0, 0, 0, 0
18, 18.1565, 61.7093, 970.012, 1182.32, 780.767, 0, 0, 0, 0
19, 18.1565, 61.7093, 970.012, 1182.32, 780.767, 0, 0, 0, 0
19, 18.1565, 61.6245, 970.014, 1182.31, 780.757, 0, 0, 0, 0
20, 18.1565, 61.6245, 970.014, 1182.31, 780.757, 0, 0, 0, 0
20, 18.1562, 61.651, 970.013, 1182.32, 780.761, 0, 0, 0, 0
