40, 18.0488, 62.5105, 970.042, 1183.74, 782.188, 0, 0, 0, 0
40, 18.0488, 62.5105, 970.042, 1183.74, 782.188, 0, 0, 0, 0
41, 18.0488, 62.5635, 970.042, 1183.74, 782.188, 0, 0, 0, 0
41, 18.0488, 62.5635, 970.042, 1183.74, 782.188, 0, 0, 0, 0
42, 18.0491, 62.5423, 970.043, 1183.74, 782.184, 0, 0, 0, 0
42, 18.0491, 62.5423, 970.043, 1183.74, 782.184, 0, 0, 0, 0
43, 18.0491, 62.5423, 970.043, 1183.74, 782.184, 0, 0, 0, 0
43, 18.0491, 62.5423, 970.043, 1183.74, 782.184, 0, 0, 0, 0
44, 18.0491, 62.5635, 970.043, 1183.74, 782.184, 0, 0, 0, 0
44, 18.0491, 62.5635, 970.043, 1183.74, 782.184, 0, 0, 0, 0
45, 18.0491, 62.5053, 970.043, 1183.74, 782.184, 0, 0, 0, 0
45, 18.0491, 62.5053, 970.043, 1183.74, 782.184, 0, 0, 0, 0
46, 18.0495, 62.4788, 970.045, 1183.73, 782.17, 0, 0, 0, 0
46, 18.0495, 62.4788, 970.045, 1183.73, 782.17, 0, 0, 0, 0
47, 18.0498, 62.5159, 970.044, 1183.73, 782.178, 0, 0, 0, 0
47, 18.0498, 62.5159, 970.044, 1183.73, 782.178, 0, 0, 0, 0
48, 18.0498, 62.5371, 970.046, 1183.72, 782.168, 0, 0, 0, 0
48, 18.0498, 62.5371, 970.046, 1183.72, 782.168, 0, 0, 0, 0
49, 18.0501, 62.5531, 970.046, 1183.72, 782.164, 0, 0, 0, 0
49, 18.0501, 62.5531, 970.046, 1183.72, 782.164, 0, 0, 0, 0
50, 18.0501, 62.5584, 970.048, 1183.71, 782.154, 0, 0, 0, 0
50, 18.0501, 62.5584, 970.048, 1183.71, 782.154, 0, 0, 0, 0
51, 18.0501, 62.5742, 970.046, 1183.72, 782.164, 0, 0, 0, 0
51, 18.0501, 62.5742, 970.046, 1183.72, 782.164, 0, 0, 0, 0
52, 18.0504, 62.5796, 970.047, 1183.72, 782.16, 0, 0, 0, 0
52, 18.0504, 62.5796, 970.047, 1183.72, 782.16, 0, 0, 0, 0
53, 18.0504, 62.659, 970.045, 1183.73, 782.17, 0, 0, 0, 0
53, 18.0504, 62.659, 970.045, 1183.73, 782.17, 0, 0, 0, 0
54, 18.0504, 62.5796, 970.045, 1183.73, 782.17, 0, 0, 0, 0
54, 18.0504, 62.5796, 970.045, 1183.73, 782.17, 0, 0, 0, 0
55, 18.0501, 62.5319, 970.045, 1183.73, 782.174, 0, 0, 0, 0
55, 18.0501, 62.5319, 970.045, 1183.73, 782.174, 0, 0, 0, 0
56, 18.0501, 62.5372, 970.045, 1183.73, 782.174, 0, 0, 0, 0
56, 18.0501, 62.5372, 970.045, 1183.73, 782.174, 0, 0, 0, 0
57, 18.0504, 62.569, 970.045, 1183.73, 782.17, 0, 0, 0, 0
57, 18.0504, 62.569, 970.045, 1183.73, 782.17, 0, 0, 0, 0
58, 18.0504, 62.6061, 970.045, 1183.5, 782.17, 0, 0, 0, 0
58, 18.0504, 62.6061, 970.045, 1183.5, 782.17, 0, 0, 0, 0
59, 18.0504, 62.569, 970.044, 1183.51, 782.18, 0, 0, 0, 0
59, 18.0504, 62.569, 970.044, 1183.51, 782.18, 0, 0, 0, 0
