0, 18.0561, 62.5751, 970.053, 1183.45, 782.124, 0, 0, 0, 0
1, 18.0564, 62.5698, 970.055, 1183.44, 782.112, 0, 0, 0, 0
1, 18.0564, 62.5698, 970.055, 1183.44, 782.112, 0, 0, 0, 0
2, 18.0561, 62.591, 970.055, 1183.44, 782.114, 0, 0, 0, 0
2, 18.0561, 62.591, 970.055, 1183.44, 782.114, 0, 0, 0, 0
3, 18.0561, 62.5698, 970.055, 1183.44, 782.114, 0, 0, 0, 0
3, 18.0561, 62.5698, 970.055, 1183.44, 782.114, 0, 0, 0, 0
4, 18.0561, 62.6386, 970.053, 1183.45, 782.124, 0, 0, 0, 0
4, 18.0561, 62.6386, 970.053, 1183.45, 782.124, 0, 0, 0, 0
5, 18.0564, 62.6069, 970.053, 1183.45, 782.122, 0, 0, 0, 0
5, 18.0564, 62.6069, 970.053, 1183.45, 782.122, 0, 0, 0, 0
6, 18.0564, 62.6175, 970.053, 1183.45, 782.122, 0, 0, 0, 0
6, 18.0564, 62.6175, 970.053, 1183.45, 782.122, 0, 0, 0, 0
7, 18.0561, 62.538, 970.051, 1183.46, 782.134, 0, 0, 0, 0
7, 18.0561, 62.538, 970.051, 1183.46, 782.134, 0, 0, 0, 0
8, 18.0564, 62.5009, 970.05, 1183.47, 782.142, 0, 0, 0, 0
8, 18.0564, 62.5009, 970.05, 1183.7, 782.142, 0, 0, 0, 0
9, 18.0564, 62.5486, 970.048, 1183.71, 782.152, 0, 0, 0, 0
9, 18.0564, 62.5486, 970.048, 1183.71, 782.152, 0, 0, 0, 0
10, 18.0564, 62.538, 970.046, 1183.72, 782.162, 0, 0, 0, 0
10, 18.0564, 62.538, 970.046, 1183.72, 782.162, 0, 0, 0, 0
11, 18.0564, 62.5751, 970.046, 1183.72, 782.162, 0, 0, 0, 0
11, 18.0564, 62.5751, 970.046, 1183.72, 782.162, 0, 0, 0, 0
12, 18.0567, 62.501, 970.047, 1183.72, 782.158, 0, 0, 0, 0
12, 18.0567, 62.501, 970.047, 1183.72, 782.158, 0, 0, 0, 0
13, 18.0567, 62.5593, 970.049, 1183.71, 782.148, 0, 0, 0, 0
13, 18.0567, 62.5593, 970.049, 1183.71, 782.148, 0, 0, 0, 0
14, 18.0567, 62.4904, 970.049, 1183.71, 782.148, 0, 0, 0, 0
14, 18.0567, 62.4904, 970.049, 1183.71, 782.148, 0, 0, 0, 0
15, 18.0571, 62.5646, 970.049, 1183.7, 782.144, 0, 0, 0, 0
15, 18.0571, 62.5646, 970.049, 1183.47, 782.144, 0, 0, 0, 0
16, 18.0571, 62.5858, 970.049, 1183.47, 782.144, 0, 0, 0, 0
16, 18.0571, 62.5858, 970.049, 1183.7, 782.144, 0, 0, 0, 0
17, 18.0574, 62.5276, 970.05, 1183.7, 782.142, 0, 0, 0, 0
17, 18.0574, 62.5276, 970.05, 1183.7, 782.142, 0, 0, 0, 0
18, 18.0574, 62.517, 970.051, 1183.69, 782.132, 0, 0, 0, 0
18, 18.0574, 62.517, 970.051, 1183.69, 782.132, 0, 0, 0, 0
19, 18.0574, 62.5117, 970.051, 1183.69, 782.132, 0, 0, 0, 0
19, 18.0574, 62.5117, 970.051, 1183.69, 782.132, 0, 0, 0, 0
20, 18.0574, 62.5699, 970.051, 1183.69, 782.132, 0, 0, 0, 0
20, 18.0574, 62.5699, 970.051, 1183.69, 782.132, 0, 0, 0, 0
21, 18.0574, 62.5434, 970.053, 1183.68, 782.122, 0, 0, 0, 0
21, 18.0574, 62.5434, 970.053, 1183.68, 782.122, 0, 0, 0, 0
22, 18.0577, 62.5541, 970.052, 1183.69, 782.128, 0, 0, 0, 0
22, 18.0577, 62.5541, 970.052, 1183.69, 782.128, 0, 0, 0, 0
23, 18.0574, 62.607, 970.051, 1183.69, 782.132, 0, 0, 0, 0
23, 18.0574, 62.607, 970.051, 1183.69, 782.132, 0, 0, 0, 0
24, 18.0574, 62.5699, 970.051, 1183.69, 782.132, 0, 0, 0, 0
24, 18.0574, 62.5699, 970.051, 1183.69, 782.132, 0, 0, 0, 0
25, 18.0574, 62.554, 970.051, 1183.69, 782.132, 0, 0, 0, 0
25, 18.0574, 62.554, 970.051, 1183.69, 782.132, 0, 0, 0, 0
26, 18.0574, 62.5593, 970.053, 1183.68, 782.122, 0, 0, 0, 0
26, 18.0574, 62.5593, 970.053, 1183.68, 782.122, 0, 0, 0, 0
27, 18.0574, 62.6017, 970.053, 1183.68, 782.122, 0, 0, 0, 0
27, 18.0574, 62.6017, 970.053, 1183.45, 782.122, 0, 0, 0, 0
28, 18.0577, 62.5329, 970.054, 1183.45, 782.118, 0, 0, 0, 0
28, 18.0577, 62.5329, 970.054, 1183.45, 782.118, 0, 0, 0, 0
29, 18.058, 62.5753, 970.054, 1183.44, 782.114, 0, 0, 0, 0
29, 18.058, 62.5753, 970.054, 1183.44, 782.114, 0, 0, 0, 0
30, 18.058, 62.5594, 970.054, 1183.44, 782.114, 0, 0, 0, 0
30, 18.058, 62.5594, 970.054, 1183.44, 782.114, 0, 0, 0, 0
31, 18.058, 62.5118, 970.058, 1183.42, 782.094, 0, 0, 0, 0
31, 18.058, 62.5118, 970.058, 1183.42, 782.094, 0, 0, 0, 0
32, 18.058, 62.5488, 970.059, 1183.41, 782.084, 0, 0, 0, 0
33, 18.058, 62.5436, 970.059, 1183.41, 782.084, 0, 0, 0, 0
33, 18.058, 62.5436, 970.059, 1183.41, 782.084, 0, 0, 0, 0
34, 18.058, 62.5594, 970.059, 1183.41, 782.084, 0, 0, 0, 0
34, 18.058, 62.5594, 970.059, 1183.41, 782.084, 0, 0, 0, 0
35, 18.0583, 62.5065, 970.058, 1183.42, 782.092, 0, 0, 0, 0
35, 18.0583, 62.5065, 970.058, 1183.42, 782.092, 0, 0, 0, 0
36, 18.0583, 62.5542, 970.058, 1183.42, 782.092, 0, 0, 0, 0
36, 18.0583, 62.5542, 970.058, 1183.42, 782.092, 0, 0, 0, 0
37, 18.0586, 62.5595, 970.059, 1183.42, 782.088, 0, 0, 0, 0
