0, 18.1591, 61.5136, 969.993, 1182.21, 780.655, 0, 0, 0, 0
1, 18.1591, 61.5136, 969.993, 1182.21, 780.655, 0, 0, 0, 0
1, 18.1591, 61.5136, 969.995, 1182.2, 780.645, 0, 0, 0, 0
2, 18.1591, 61.5136, 969.995, 1182.2, 780.645, 0, 0, 0, 0
2, 18.1591, 61.6301, 969.995, 1182.2, 780.645, 0, 0, 0, 0
3, 18.1591, 61.6301, 969.995, 1182.2, 780.645, 0, 0, 0, 0
3, 18.1591, 61.5401, 969.996, 1182.19, 780.634, 0, 0, 0, 0
4, 18.1591, 61.5401, 969.996, 1182.19, 780.634, 0, 0, 0, 0
4, 18.1591, 61.5931, 969.995, 1182.2, 780.645, 0, 0, 0, 0
5, 18.1591, 61.5931, 969.995, 1182.2, 780.645, 0, 0, 0, 0
5, 18.1591, 61.6619, 969.996, 1182.19, 780.634, 0, 0, 0, 0
6, 18.1591, 61.6619, 969.996, 1182.19, 780.634, 0, 0, 0, 0
6, 18.1591, 61.5772, 969.998, 1182.18, 780.624, 0, 0, 0, 0
7, 18.1591, 61.5772, 969.998, 1182.18, 780.624, 0, 0, 0, 0
7, 18.1591, 61.609, 969.998, 1182.18, 780.624, 0, 0, 0, 0
8, 18.1591, 61.609, 969.998, 1182.18, 780.624, 0, 0, 0, 0
8, 18.1591, 61.5984, 970, 1182.17, 780.614, 0, 0, 0, 0
9, 18.1591, 61.5984, 970, 1182.17, 780.614, 0, 0, 0, 0
9, 18.1594, 61.5878, 970.002, 1182.16, 780.602, 0, 0, 0, 0
10, 18.1594, 61.5878, 970.002, 1182.16, 780.602, 0, 0, 0, 0
10, 18.1594, 61.6673, 970.003, 1182.15, 780.592, 0, 0, 0, 0
11, 18.1594, 61.6673, 970.003, 1182.15, 780.592, 0, 0, 0, 0
11, 18.1591, 61.6196, 970.005, 1182.14, 780.584, 0, 0, 0, 0
12, 18.1591, 61.6196, 970.005, 1182.14, 780.584, 0, 0, 0, 0
14, 18.1587, 61.5877, 970.006, 1182.13, 780.577, 0, 0, 0, 0
14, 18.1584, 61.5877, 970.006, 1182.14, 780.579, 0, 0, 0, 0
15, 18.1584, 61.5877, 970.006, 1182.14, 780.579, 0, 0, 0, 0
15, 18.1584, 61.6248, 970.006, 1182.14, 780.579, 0, 0, 0, 0
16, 18.1584, 61.6248, 970.006, 1182.14, 780.579, 0, 0, 0, 0
16, 18.1584, 61.5877, 970.004, 1182.15, 780.59, 0, 0, 0, 0
17, 18.1584, 61.5877, 970.004, 1182.15, 780.59, 0, 0, 0, 0
17, 18.1581, 61.6353, 970.003, 1182.15, 780.593, 0, 0, 0, 0
18, 18.1581, 61.6353, 970.003, 1182.15, 780.593, 0, 0, 0, 0
18, 18.1578, 61.6512, 970.004, 1182.14, 780.587, 0, 0, 0, 0
19, 18.1578, 61.6512, 970.004, 1182.14, 780.587, 0, 0, 0, 0
19, 18.1578, 61.6088, 970.003, 1182.15, 780.597, 0, 0, 0, 0
20, 18.1578, 61.6088, 970.003, 1182.15, 780.597, 0, 0, 0, 0
20, 18.1581, 61.6406, 970.003, 1182.15, 780.593, 0, 0, 0, 0
21, 18.1581, 61.6406, 970.003, 1182.15, 780.593, 0, 0, 0, 0
21, 18.1578, 61.683, 970.004, 1182.37, 780.587, 0, 0, 0, 0
22, 18.1578, 61.683, 970.004, 1182.37, 780.587, 0, 0, 0, 0
22, 18.1578, 61.6247, 970.004, 1182.37, 780.587, 0, 0, 0, 0
23, 18.1578, 61.6247, 970.004, 1182.37, 780.587, 0, 0, 0, 0
23, 18.1575, 61.7094, 970.004, 1182.37, 780.589, 0, 0, 0, 0
24, 18.1575, 61.7094, 970.004, 1182.37, 780.36, 0, 0, 0, 0
24, 18.1575, 61.6776, 970.006, 1182.36, 780.35, 0, 0, 0, 0
25, 18.1575, 61.6776, 970.006, 1182.36, 780.35, 0, 0, 0, 0
25, 18.1575, 61.6829, 970.007, 1182.35, 780.34, 0, 0, 0, 0
26, 18.1575, 61.6829, 970.007, 1182.35, 780.34, 0, 0, 0, 0
26, 18.1575, 61.6246, 970.009, 1182.34, 780.33, 0, 0, 0, 0
27, 18.1575, 61.6246, 970.009, 1182.34, 780.33, 0, 0, 0, 0
27, 18.1578, 61.6088, 970.011, 1182.33, 780.318, 0, 0, 0, 0
28, 18.1578, 61.6088, 970.011, 1182.33, 780.318, 0, 0, 0, 0
28, 18.1578, 61.6406, 970.013, 1182.32, 780.308, 0, 0, 0, 0
29, 18.1578, 61.6406, 970.013, 1182.32, 780.308, 0, 0, 0, 0
29, 18.1578, 61.6512, 970.014, 1182.31, 780.297, 0, 0, 0, 0
