0, 18.058, 61.0922, 969.877, 1181.77, 779.985, 0, 0, 0, 0
1, 18.058, 61.0922, 969.877, 1181.77, 779.985, 0, 0, 0, 0
1, 18.0577, 61.0497, 969.876, 1181.77, 779.989, 0, 0, 0, 0
2, 18.0577, 61.0497, 969.876, 1181.77, 779.989, 0, 0, 0, 0
2, 18.0574, 61.1079, 969.876, 1181.78, 779.993, 0, 0, 0, 0
3, 18.0574, 61.1079, 969.876, 1181.78, 779.993, 0, 0, 0, 0
3, 18.0574, 61.0868, 969.876, 1181.78, 779.993, 0, 0, 0, 0
4, 18.0574, 61.0868, 969.876, 1181.78, 779.993, 0, 0, 0, 0
4, 18.0574, 61.0497, 969.874, 1181.79, 780.003, 0, 0, 0, 0
5, 18.0574, 61.0497, 969.874, 1181.79, 780.003, 0, 0, 0, 0
5, 18.0571, 61.0761, 969.874, 1181.79, 780.005, 0, 0, 0, 0
6, 18.0571, 61.0761, 969.874, 1181.79, 780.005, 0, 0, 0, 0
6, 18.0571, 61.0549, 969.875, 1181.78, 779.995, 0, 0, 0, 0
7, 18.0571, 61.0549, 969.875, 1181.78, 779.995, 0, 0, 0, 0
7, 18.0567, 61.1291, 969.875, 1181.78, 779.999, 0, 0, 0, 0
8, 18.0567, 61.1291, 969.875, 1181.78, 779.999, 0, 0, 0, 0
8, 18.0564, 61.0336, 969.873, 1181.8, 780.013, 0, 0, 0, 0
9, 18.0564, 61.0336, 969.873, 1181.8, 780.013, 0, 0, 0, 0
9, 18.0564, 60.9913, 969.873, 1181.8, 780.013, 0, 0, 0, 0
10, 18.0564, 60.9913, 969.873, 1181.8, 780.013, 0, 0, 0, 0
10, 18.0564, 61.0813, 969.873, 1181.8, 780.013, 0, 0, 0, 0
11, 18.0564, 61.0813, 969.873, 1181.8, 780.013, 0, 0, 0, 0
11, 18.0561, 61.0813, 969.872, 1181.8, 780.015, 0, 0, 0, 0
12, 18.0561, 61.0813, 969.872, 1181.8, 780.015, 0, 0, 0, 0
12, 18.0561, 60.9647, 969.872, 1181.8, 780.015, 0, 0, 0, 0
13, 18.0561, 60.9647, 969.872, 1181.8, 780.015, 0, 0, 0, 0
13, 18.0558, 61.0601, 969.872, 1181.8, 780.019, 0, 0, 0, 0
14, 18.0558, 61.0601, 969.872, 1181.8, 780.019, 0, 0, 0, 0
14, 18.0558, 61.0071, 969.872, 1181.8, 780.019, 0, 0, 0, 0
15, 18.0558, 61.0071, 969.872, 1181.8, 780.019, 0, 0, 0, 0
15, 18.0555, 61.0759, 969.871, 1181.81, 780.021, 0, 0, 0, 0
16, 18.0555, 61.0759, 969.871, 1181.58, 780.021, 0, 0, 0, 0
16, 18.0555, 61.1077, 969.871, 1181.58, 780.021, 0, 0, 0, 0
17, 18.0555, 61.1077, 969.871, 1181.58, 780.021, 0, 0, 0, 0
17, 18.0552, 61.0653, 969.871, 1181.58, 780.024, 0, 0, 0, 0
18, 18.0552, 61.0653, 969.871, 1181.58, 780.024, 0, 0, 0, 0
18, 18.0548, 61.0758, 969.87, 1181.59, 780.028, 0, 0, 0, 0
19, 18.0548, 61.0758, 969.87, 1181.59, 780.028, 0, 0, 0, 0
19, 18.0545, 61.0758, 969.866, 1181.61, 780.051, 0, 0, 0, 0
20, 18.0545, 61.0758, 969.866, 1181.61, 780.051, 0, 0, 0, 0
20, 18.0545, 61.1288, 969.865, 1181.62, 780.061, 0, 0, 0, 0
21, 18.0545, 61.1288, 969.865, 1181.62, 780.061, 0, 0, 0, 0
21, 18.0542, 61.0916, 969.864, 1181.62, 780.065, 0, 0, 0, 0
22, 18.0542, 61.0916, 969.864, 1181.62, 780.065, 0, 0, 0, 0
22, 18.0539, 61.1128, 969.862, 1181.64, 780.079, 0, 0, 0, 0
23, 18.0539, 61.1128, 969.862, 1181.64, 780.079, 0, 0, 0, 0
23, 18.0539, 61.1075, 969.862, 1181.64, 780.079, 0, 0, 0, 0
24, 18.0539, 61.1075, 969.862, 1181.64, 780.079, 0, 0, 0, 0
24, 18.0536, 61.1022, 969.863, 1181.63, 780.071, 0, 0, 0, 0
25, 18.0536, 61.1022, 969.863, 1181.63, 780.071, 0, 0, 0, 0
25, 18.0536, 61.0598, 969.865, 1181.62, 780.06, 0, 0, 0, 0
26, 18.0536, 61.0598, 969.865, 1181.62, 780.06, 0, 0, 0, 0
26, 18.0533, 61.0544, 969.864, 1181.62, 780.064, 0, 0, 0, 0
27, 18.0533, 61.0544, 969.864, 1181.62, 780.064, 0, 0, 0, 0
27, 18.0533, 61.0703, 969.864, 1181.62, 780.064, 0, 0, 0, 0
28, 18.0533, 61.0703, 969.864, 1181.62, 780.064, 0, 0, 0, 0
28, 18.0529, 61.065, 969.864, 1181.62, 780.066, 0, 0, 0, 0
29, 18.0529, 61.065, 969.864, 1181.62, 780.066, 0, 0, 0, 0
29, 18.0529, 61.0809, 969.865, 1181.84, 780.056, 0, 0, 0, 0
30, 18.0529, 61.0809, 969.865, 1181.84, 780.056, 0, 0, 0, 0
30, 18.0526, 61.0967, 969.865, 1181.85, 780.06, 0, 0, 0, 0
31, 18.0526, 61.0967, 969.865, 1181.85, 780.06, 0, 0, 0, 0
31, 18.0526, 61.1285, 969.866, 1181.84, 780.05, 0, 0, 0, 0
32, 18.0526, 61.1285, 969.866, 1181.84, 780.05, 0, 0, 0, 0
32, 18.0526, 61.0702, 969.866, 1181.84, 780.05, 0, 0, 0, 0
33, 18.0526, 61.0702, 969.866, 1181.84, 780.05, 0, 0, 0, 0
33, 18.0526, 61.0384, 969.866, 1181.84, 780.05, 0, 0, 0, 0
34, 18.0526, 61.0384, 969.866, 1181.84, 780.05, 0, 0, 0, 0
34, 18.0526, 61.102, 969.865, 1181.85, 780.06, 0, 0, 0, 0
35, 18.0526, 61.102, 969.865, 1181.85, 780.06, 0, 0, 0, 0
35, 18.0526, 61.0596, 969.865, 1181.85, 780.06, 0, 0, 0, 0
36, 18.0526, 61.0596, 969.865, 1181.85, 780.06, 0, 0, 0, 0
36, 18.0523, 61.1232, 969.862, 1181.86, 780.074, 0, 0, 0, 0
37, 18.0523, 61.1232, 969.862, 1181.86, 780.074, 0, 0, 0, 0
37, 18.0523, 61.0013, 969.862, 1181.86, 780.074, 0, 0, 0, 0
38, 18.0523, 61.0013, 969.862, 1181.86, 780.074, 0, 0, 0, 0
38, 18.0523, 61.0384, 969.862, 1181.86, 780.074, 0, 0, 0, 0
39, 18.0523, 61.0384, 969.862, 1181.86, 780.074, 0, 0, 0, 0
39, 18.052, 61.0596, 969.862, 1181.86, 780.076, 0, 0, 0, 0
40, 18.052, 61.0596, 969.862, 1181.86, 780.076, 0, 0, 0, 0
40, 18.0517, 61.0966, 969.863, 1181.86, 780.07, 0, 0, 0, 0
41, 18.0517, 61.0966, 969.863, 1181.86, 780.07, 0, 0, 0, 0
41, 18.0517, 61.086, 969.863, 1181.86, 780.07, 0, 0, 0, 0
