0, 18.1584, 61.7148, 970.014, 1182.31, 780.529, 0, 0, 0, 0
1, 18.1584, 61.7148, 970.014, 1182.31, 780.529, 0, 0, 0, 0
1, 18.1587, 61.7255, 970.013, 1182.32, 780.537, 0, 0, 0, 0
2, 18.1587, 61.7255, 970.013, 1182.32, 780.537, 0, 0, 0, 0
2, 18.1587, 61.7308, 970.011, 1182.33, 780.318, 0, 0, 0, 0
3, 18.1587, 61.7308, 970.011, 1182.33, 780.318, 0, 0, 0, 0
3, 18.1587, 61.7573, 970.009, 1182.34, 780.328, 0, 0, 0, 0
4, 18.1587, 61.7573, 970.009, 1182.34, 780.328, 0, 0, 0, 0
4, 18.1587, 61.7361, 970.011, 1182.33, 780.318, 0, 0, 0, 0
5, 18.1587, 61.7361, 970.011, 1182.33, 780.318, 0, 0, 0, 0
5, 18.1587, 61.7308, 970.009, 1182.34, 780.328, 0, 0, 0, 0
6, 18.1587, 61.7308, 970.009, 1182.34, 780.328, 0, 0, 0, 0
6, 18.1587, 61.7255, 970.009, 1182.34, 780.328, 0, 0, 0, 0
7, 18.1587, 61.7255, 970.009, 1182.34, 780.328, 0, 0, 0, 0
7, 18.1587, 61.7414, 970.008, 1182.35, 780.338, 0, 0, 0, 0
8, 18.1587, 61.7414, 970.008, 1182.35, 780.338, 0, 0, 0, 0
8, 18.1587, 61.6619, 970.006, 1182.36, 780.349, 0, 0, 0, 0
9, 18.1587, 61.6619, 970.006, 1182.36, 780.349, 0, 0, 0, 0
9, 18.1584, 61.7307, 970.006, 1182.37, 780.35, 0, 0, 0, 0
10, 18.1584, 61.7307, 970.006, 1182.37, 780.35, 0, 0, 0, 0
10, 18.1584, 61.699, 970.004, 1182.38, 780.361, 0, 0, 0, 0
11, 18.1584, 61.699, 970.004, 1182.38, 780.361, 0, 0, 0, 0
11, 18.1584, 61.736, 970.004, 1182.38, 780.361, 0, 0, 0, 0
12, 18.1584, 61.736, 970.004, 1182.38, 780.361, 0, 0, 0, 0
12, 18.1584, 61.8102, 970.004, 1182.38, 780.361, 0, 0, 0, 0
13, 18.1584, 61.8102, 970.004, 1182.38, 780.361, 0, 0, 0, 0
13, 18.1584, 61.7307, 970.002, 1182.39, 780.371, 0, 0, 0, 0
14, 18.1584, 61.7307, 970.002, 1182.39, 780.371, 0, 0, 0, 0
14, 18.1584, 61.7148, 970.002, 1182.39, 780.371, 0, 0, 0, 0
15, 18.1584, 61.7148, 970.002, 1182.39, 780.371, 0, 0, 0, 0
15, 18.1587, 61.7467, 970.004, 1182.37, 780.359, 0, 0, 0, 0
16, 18.1587, 61.7467, 970.004, 1182.37, 780.359, 0, 0, 0, 0
16, 18.1587, 61.7361, 970.001, 1182.39, 780.379, 0, 0, 0, 0
17, 18.1587, 61.7361, 970.001, 1182.39, 780.379, 0, 0, 0, 0
17, 18.1587, 61.7202, 970.002, 1182.38, 780.369, 0, 0, 0, 0
18, 18.1587, 61.7202, 970.002, 1182.38, 780.369, 0, 0, 0, 0
18, 18.1587, 61.7626, 970.001, 1182.39, 780.379, 0, 0, 0, 0
19, 18.1587, 61.7626, 970.001, 1182.39, 780.379, 0, 0, 0, 0
19, 18.1584, 61.7043, 970, 1182.4, 780.381, 0, 0, 0, 0
20, 18.1584, 61.7043, 970, 1182.4, 780.381, 0, 0, 0, 0
20, 18.1584, 61.7148, 970.002, 1182.39, 780.371, 0, 0, 0, 0
21, 18.1584, 61.7148, 970.002, 1182.39, 780.371, 0, 0, 0, 0
21, 18.1587, 61.7043, 970.002, 1182.38, 780.369, 0, 0, 0, 0
22, 18.1587, 61.7043, 970.002, 1182.38, 780.369, 0, 0, 0, 0
22, 18.1587, 61.7414, 970.002, 1182.38, 780.369, 0, 0, 0, 0
23, 18.1587, 61.7414, 970.002, 1182.38, 780.369, 0, 0, 0, 0
23, 18.1584, 61.7784, 970.002, 1182.39, 780.371, 0, 0, 0, 0
24, 18.1584, 61.7784, 970.002, 1182.39, 780.371, 0, 0, 0, 0
24, 18.1584, 61.7466, 970, 1182.4, 780.381, 0, 0, 0, 0
25, 18.1584, 61.7466, 970, 1182.4, 780.381, 0, 0, 0, 0
25, 18.1587, 61.8102, 970.001, 1182.39, 780.379, 0, 0, 0, 0
26, 18.1587, 61.8102, 970.001, 1182.39, 780.379, 0, 0, 0, 0
26, 18.1587, 61.7785, 970.002, 1182.38, 780.369, 0, 0, 0, 0
27, 18.1587, 61.7785, 970.002, 1182.38, 780.369, 0, 0, 0, 0
27, 18.1587, 61.7096, 970.001, 1182.39, 780.379, 0, 0, 0, 0
28, 18.1587, 61.7096, 970.001, 1182.39, 780.379, 0, 0, 0, 0
28, 18.1587, 61.7573, 970.001, 1182.39, 780.379, 0, 0, 0, 0
29, 18.1587, 61.7573, 970.001, 1182.39, 780.379, 0, 0, 0, 0
29, 18.1584, 61.7784, 969.999, 1182.41, 780.391, 0, 0, 0, 0
30, 18.1584, 61.7784, 969.999, 1182.41, 780.391, 0, 0, 0, 0
30, 18.1587, 61.7626, 969.999, 1182.17, 780.389, 0, 0, 0, 0
31, 18.1587, 61.7626, 969.999, 1182.17, 780.389, 0, 0, 0, 0
31, 18.1587, 61.7785, 969.999, 1182.17, 780.389, 0, 0, 0, 0
32, 18.1587, 61.7785, 969.999, 1182.17, 780.389, 0, 0, 0, 0
32, 18.1587, 61.7573, 969.999, 1182.17, 780.389, 0, 0, 0, 0
33, 18.1587, 61.7573, 969.999, 1182.17, 780.389, 0, 0, 0, 0
33, 18.1587, 61.7149, 970.002, 1182.15, 780.369, 0, 0, 0, 0
34, 18.1587, 61.7149, 970.002, 1182.15, 780.369, 0, 0, 0, 0
34, 18.1584, 61.789, 970, 1182.17, 780.381, 0, 0, 0, 0
35, 18.1584, 61.789, 970, 1182.17, 780.381, 0, 0, 0, 0
35, 18.1587, 61.7732, 970.001, 1182.16, 780.379, 0, 0, 0, 0
36, 18.1587, 61.7732, 970.001, 1182.16, 780.379, 0, 0, 0, 0
36, 18.1584, 61.7678, 970, 1182.17, 780.381, 0, 0, 0, 0
37, 18.1584, 61.7678, 970, 1182.17, 780.381, 0, 0, 0, 0
37, 18.1584, 61.7678, 970, 1182.17, 780.381, 0, 0, 0, 0
38, 18.1584, 61.7678, 970, 1182.17, 780.381, 0, 0, 0, 0
38, 18.1587, 61.7996, 970.001, 1182.16, 780.379, 0, 0, 0, 0
39, 18.1587, 61.7996, 970.001, 1182.16, 780.379, 0, 0, 0, 0
39, 18.1587, 61.7943, 969.997, 1182.19, 780.399, 0, 0, 0, 0
40, 18.1587, 61.7943, 969.997, 1182.19, 780.399, 0, 0, 0, 0
40, 18.1587, 61.7785, 969.999, 1182.17, 780.389, 0, 0, 0, 0
41, 18.1587, 61.7785, 969.999, 1182.17, 780.389, 0, 0, 0, 0
41, 18.1591, 61.7732, 970, 1182.17, 780.385, 0, 0, 0, 0
42, 18.1591, 61.7732, 970, 1182.17, 780.385, 0, 0, 0, 0
42, 18.1591, 61.7785, 970, 1182.17, 780.385, 0, 0, 0, 0
43, 18.1591, 61.7785, 970, 1182.17, 780.385, 0, 0, 0, 0
43, 18.1591, 61.8262, 970, 1182.17, 780.385, 0, 0, 0, 0
44, 18.1591, 61.8262, 970, 1182.17, 780.385, 0, 0, 0, 0
44, 18.1591, 61.7838, 969.998, 1182.18, 780.395, 0, 0, 0, 0
45, 18.1591, 61.7838, 969.998, 1182.18, 780.395, 0, 0, 0, 0
45, 18.1591, 61.8315, 969.998, 1182.18, 780.395, 0, 0, 0, 0
46, 18.1591, 61.8315, 969.998, 1182.18, 780.395, 0, 0, 0, 0
46, 18.1591, 61.8103, 969.996, 1182.19, 780.406, 0, 0, 0, 0
47, 18.1591, 61.8103, 969.996, 1182.19, 780.406, 0, 0, 0, 0
47, 18.1591, 61.805, 969.998, 1182.18, 780.395, 0, 0, 0, 0
48, 18.1591, 61.805, 969.998, 1182.18, 780.395, 0, 0, 0, 0
48, 18.1591, 61.7732, 969.996, 1182.19, 780.406, 0, 0, 0, 0
49, 18.1591, 61.7732, 969.996, 1182.19, 780.406, 0, 0, 0, 0
49, 18.1587, 61.8155, 969.994, 1182.21, 780.42, 0, 0, 0, 0
50, 18.1587, 61.8155, 969.994, 1182.21, 780.42, 0, 0, 0, 0
50, 18.1587, 61.7838, 969.992, 1181.99, 780.43, 0, 0, 0, 0
51, 18.1587, 61.7838, 969.992, 1181.99, 780.43, 0, 0, 0, 0
51, 18.1584, 61.7943, 969.99, 1182, 780.442, 0, 0, 0, 0
52, 18.1584, 61.7943, 969.99, 1182, 780.442, 0, 0, 0, 0
52, 18.1587, 61.8314, 969.989, 1182.01, 780.45, 0, 0, 0, 0
53, 18.1587, 61.8314, 969.989, 1182.01, 780.45, 0, 0, 0, 0
53, 18.1584, 61.8208, 969.989, 1182.01, 780.452, 0, 0, 0, 0
54, 18.1584, 61.8208, 969.989, 1182.01, 780.452, 0, 0, 0, 0
54, 18.1584, 61.7837, 969.989, 1182.01, 780.452, 0, 0, 0, 0
55, 18.1584, 61.7837, 969.989, 1182.01, 780.452, 0, 0, 0, 0
55, 18.1584, 61.789, 969.989, 1182.01, 780.452, 0, 0, 0, 0
