0, 18.1432, 62.7617, 970.021, 1183.42, 782.319, 0, 0, 0, 0
1, 18.1432, 62.6399, 970.019, 1183.43, 782.33, 0, 0, 0, 0
1, 18.1432, 62.6399, 970.019, 1183.43, 782.33, 0, 0, 0, 0
2, 18.1426, 62.7192, 970.015, 1183.45, 782.356, 0, 0, 0, 0
2, 18.1426, 62.7192, 970.015, 1183.45, 782.356, 0, 0, 0, 0
3, 18.1429, 62.6981, 970.013, 1183.46, 782.364, 0, 0, 0, 0
3, 18.1429, 62.6981, 970.013, 1183.46, 782.364, 0, 0, 0, 0
4, 18.1426, 62.7034, 970.013, 1183.46, 782.366, 0, 0, 0, 0
4, 18.1426, 62.7034, 970.013, 1183.46, 782.366, 0, 0, 0, 0
5, 18.1426, 62.6663, 970.01, 1183.49, 782.386, 0, 0, 0, 0
5, 18.1426, 62.6663, 970.01, 1183.49, 782.386, 0, 0, 0, 0
6, 18.1429, 62.6981, 970.008, 1183.49, 782.394, 0, 0, 0, 0
6, 18.1429, 62.6981, 970.008, 1183.49, 782.394, 0, 0, 0, 0
7, 18.1426, 62.6928, 970.006, 1183.51, 782.407, 0, 0, 0, 0
7, 18.1426, 62.6928, 970.006, 1183.51, 782.407, 0, 0, 0, 0
8, 18.1426, 62.7192, 970.006, 1183.51, 782.407, 0, 0, 0, 0
8, 18.1426, 62.7192, 970.006, 1183.51, 782.407, 0, 0, 0, 0
9, 18.1426, 62.7457, 970.008, 1183.5, 782.396, 0, 0, 0, 0
9, 18.1426, 62.7457, 970.008, 1183.5, 782.396, 0, 0, 0, 0
10, 18.1426, 62.7404, 970.008, 1183.5, 782.396, 0, 0, 0, 0
10, 18.1426, 62.7404, 970.008, 1183.5, 782.396, 0, 0, 0, 0
11, 18.1423, 62.7086, 970.007, 1183.5, 782.4, 0, 0, 0, 0
11, 18.1423, 62.7086, 970.007, 1183.5, 782.4, 0, 0, 0, 0
12, 18.1426, 62.7298, 970.008, 1183.5, 782.396, 0, 0, 0, 0
12, 18.1426, 62.7298, 970.008, 1183.5, 782.396, 0, 0, 0, 0
13, 18.1426, 62.7775, 970.008, 1183.5, 782.396, 0, 0, 0, 0
13, 18.1426, 62.7775, 970.008, 1183.5, 782.396, 0, 0, 0, 0
14, 18.1426, 62.7563, 970.008, 1183.5, 782.396, 0, 0, 0, 0
14, 18.1426, 62.7563, 970.008, 1183.5, 782.396, 0, 0, 0, 0
15, 18.1423, 62.7457, 970.006, 1183.51, 782.41, 0, 0, 0, 0
15, 18.1423, 62.7457, 970.006, 1183.51, 782.41, 0, 0, 0, 0
16, 18.1423, 62.7828, 970.007, 1183.5, 782.4, 0, 0, 0, 0
16, 18.1423, 62.7828, 970.007, 1183.5, 782.4, 0, 0, 0, 0
17, 18.1423, 62.8039, 970.006, 1183.51, 782.41, 0, 0, 0, 0
17, 18.1423, 62.8039, 970.006, 1183.51, 782.41, 0, 0, 0, 0
18, 18.1423, 62.7828, 970.009, 1183.49, 782.39, 0, 0, 0, 0
18, 18.1423, 62.7828, 970.009, 1183.49, 782.39, 0, 0, 0, 0
19, 18.1419, 62.7933, 970.007, 1183.5, 782.404, 0, 0, 0, 0
19, 18.1419, 62.7933, 970.007, 1183.5, 782.404, 0, 0, 0, 0
20, 18.1419, 62.7403, 970.007, 1183.5, 782.404, 0, 0, 0, 0
20, 18.1419, 62.7403, 970.007, 1183.5, 782.404, 0, 0, 0, 0
21, 18.1416, 62.7774, 970.008, 1183.49, 782.396, 0, 0, 0, 0
21, 18.1416, 62.7774, 970.008, 1183.49, 782.396, 0, 0, 0, 0
22, 18.1413, 62.8356, 970.004, 1183.52, 782.42, 0, 0, 0, 0
22, 18.1413, 62.8356, 970.004, 1183.52, 782.42, 0, 0, 0, 0
23, 18.141, 62.7985, 970.005, 1183.51, 782.414, 0, 0, 0, 0
23, 18.141, 62.7985, 970.005, 1183.51, 782.414, 0, 0, 0, 0
