0, 18.0504, 62.5849, 970.042, 1183.75, 782.19, 0, 0, 0, 0
1, 18.0504, 62.6114, 970.044, 1183.51, 782.18, 0, 0, 0, 0
1, 18.0504, 62.6114, 970.044, 1183.51, 782.18, 0, 0, 0, 0
2, 18.0504, 62.5902, 970.042, 1183.52, 782.19, 0, 0, 0, 0
2, 18.0504, 62.5902, 970.042, 1183.52, 782.19, 0, 0, 0, 0
3, 18.0501, 62.5795, 970.041, 1183.52, 782.194, 0, 0, 0, 0
3, 18.0501, 62.5795, 970.041, 1183.52, 782.194, 0, 0, 0, 0
4, 18.0501, 62.6325, 970.041, 1183.52, 782.194, 0, 0, 0, 0
4, 18.0501, 62.6325, 970.041, 1183.52, 782.194, 0, 0, 0, 0
5, 18.0501, 62.606, 970.043, 1183.51, 782.184, 0, 0, 0, 0
5, 18.0501, 62.606, 970.043, 1183.51, 782.184, 0, 0, 0, 0
6, 18.0501, 62.6007, 970.041, 1183.52, 782.194, 0, 0, 0, 0
6, 18.0501, 62.6007, 970.041, 1183.52, 782.194, 0, 0, 0, 0
7, 18.0504, 62.5743, 970.042, 1183.52, 782.19, 0, 0, 0, 0
7, 18.0504, 62.5743, 970.042, 1183.52, 782.19, 0, 0, 0, 0
8, 18.0507, 62.6114, 970.041, 1183.53, 782.199, 0, 0, 0, 0
8, 18.0507, 62.6114, 970.041, 1183.53, 782.199, 0, 0, 0, 0
9, 18.0507, 62.6326, 970.041, 1183.53, 782.199, 0, 0, 0, 0
9, 18.0507, 62.6326, 970.041, 1183.53, 782.199, 0, 0, 0, 0
10, 18.0504, 62.6008, 970.042, 1183.52, 781.962, 0, 0, 0, 0
10, 18.0504, 62.6008, 970.042, 1183.52, 781.962, 0, 0, 0, 0
11, 18.0507, 62.6167, 970.041, 1183.53, 781.97, 0, 0, 0, 0
11, 18.0507, 62.6167, 970.041, 1183.53, 781.97, 0, 0, 0, 0
12, 18.0507, 62.6485, 970.039, 1183.54, 781.98, 0, 0, 0, 0
12, 18.0507, 62.6485, 970.039, 1183.54, 781.98, 0, 0, 0, 0
13, 18.051, 62.5744, 970.038, 1183.54, 781.986, 0, 0, 0, 0
13, 18.051, 62.5744, 970.038, 1183.54, 781.986, 0, 0, 0, 0
14, 18.051, 62.6591, 970.038, 1183.54, 781.986, 0, 0, 0, 0
14, 18.051, 62.6591, 970.038, 1183.54, 781.986, 0, 0, 0, 0
15, 18.051, 62.6644, 970.036, 1183.55, 781.996, 0, 0, 0, 0
15, 18.051, 62.6644, 970.036, 1183.55, 781.996, 0, 0, 0, 0
16, 18.051, 62.5956, 970.036, 1183.55, 781.996, 0, 0, 0, 0
16, 18.051, 62.5956, 970.036, 1183.55, 781.996, 0, 0, 0, 0
17, 18.051, 62.622, 970.036, 1183.55, 781.996, 0, 0, 0, 0
17, 18.051, 62.622, 970.036, 1183.55, 781.996, 0, 0, 0, 0
