0, 18.1043, 62.661, 969.975, 1183.47, 782.598, 0, 0, 0, 0
1, 18.1043, 62.661, 969.975, 1183.47, 782.598, 0, 0, 0, 0
1, 18.1039, 62.6663, 969.974, 1183.47, 782.6, 0, 0, 0, 0
2, 18.1039, 62.6663, 969.974, 1183.47, 782.6, 0, 0, 0, 0
2, 18.1036, 62.608, 969.974, 1183.47, 782.604, 0, 0, 0, 0
3, 18.1036, 62.608, 969.974, 1183.47, 782.604, 0, 0, 0, 0
3, 18.1036, 62.6398, 969.975, 1183.46, 782.594, 0, 0, 0, 0
4, 18.1036, 62.6398, 969.975, 1183.46, 782.594, 0, 0, 0, 0
4, 18.1033, 62.6291, 969.973, 1183.48, 782.608, 0, 0, 0, 0
5, 18.1033, 62.6291, 969.973, 1183.48, 782.608, 0, 0, 0, 0
5, 18.1036, 62.6292, 969.975, 1183.46, 782.594, 0, 0, 0, 0
6, 18.1036, 62.6292, 969.975, 1183.46, 782.594, 0, 0, 0, 0
6, 18.1033, 62.6609, 969.975, 1183.47, 782.598, 0, 0, 0, 0
7, 18.1033, 62.6609, 969.975, 1183.47, 782.598, 0, 0, 0, 0
7, 18.1033, 62.6238, 969.975, 1183.47, 782.598, 0, 0, 0, 0
8, 18.1033, 62.6238, 969.975, 1183.47, 782.598, 0, 0, 0, 0
8, 18.1033, 62.6715, 969.975, 1183.47, 782.598, 0, 0, 0, 0
9, 18.1033, 62.6715, 969.975, 1183.47, 782.598, 0, 0, 0, 0
9, 18.103, 62.6291, 969.974, 1183.47, 782.599, 0, 0, 0, 0
10, 18.103, 62.6291, 969.974, 1183.47, 782.599, 0, 0, 0, 0
10, 18.1027, 62.6132, 969.972, 1183.48, 782.614, 0, 0, 0, 0
11, 18.1027, 62.6132, 969.972, 1183.48, 782.614, 0, 0, 0, 0
11, 18.1027, 62.5973, 969.972, 1183.48, 782.614, 0, 0, 0, 0
12, 18.1027, 62.5973, 969.972, 1183.48, 782.614, 0, 0, 0, 0
12, 18.1027, 62.592, 969.97, 1183.49, 782.624, 0, 0, 0, 0
13, 18.1027, 62.592, 969.97, 1183.49, 782.624, 0, 0, 0, 0
13, 18.1027, 62.6026, 969.972, 1183.48, 782.614, 0, 0, 0, 0
14, 18.1027, 62.6026, 969.972, 1183.48, 782.614, 0, 0, 0, 0
14, 18.103, 62.5285, 969.973, 1183.48, 782.61, 0, 0, 0, 0
15, 18.103, 62.5285, 969.973, 1183.48, 782.61, 0, 0, 0, 0
15, 18.103, 62.5603, 969.973, 1183.48, 782.61, 0, 0, 0, 0
16, 18.103, 62.5603, 969.973, 1183.48, 782.61, 0, 0, 0, 0
16, 18.103, 62.5232, 969.971, 1183.49, 782.62, 0, 0, 0, 0
17, 18.103, 62.5232, 969.971, 1183.49, 782.62, 0, 0, 0, 0
17, 18.1027, 62.5443, 969.969, 1183.5, 782.634, 0, 0, 0, 0
18, 18.1027, 62.5443, 969.969, 1183.5, 782.634, 0, 0, 0, 0
18, 18.1027, 62.539, 969.969, 1183.5, 782.634, 0, 0, 0, 0
19, 18.1027, 62.539, 969.969, 1183.5, 782.634, 0, 0, 0, 0
19, 18.1027, 62.5019, 969.969, 1183.5, 782.634, 0, 0, 0, 0
20, 18.1027, 62.5019, 969.969, 1183.5, 782.634, 0, 0, 0, 0
20, 18.1027, 62.4966, 969.969, 1183.5, 782.405, 0, 0, 0, 0
21, 18.1027, 62.4966, 969.969, 1183.5, 782.405, 0, 0, 0, 0
21, 18.103, 62.5391, 969.969, 1183.5, 782.401, 0, 0, 0, 0
22, 18.103, 62.5391, 969.969, 1183.5, 782.401, 0, 0, 0, 0
22, 18.1027, 62.486, 969.967, 1183.51, 782.415, 0, 0, 0, 0
23, 18.1027, 62.486, 969.967, 1183.51, 782.415, 0, 0, 0, 0
23, 18.1024, 62.5072, 969.968, 1183.51, 782.407, 0, 0, 0, 0
24, 18.1024, 62.5072, 969.968, 1183.51, 782.407, 0, 0, 0, 0
24, 18.102, 62.5336, 969.968, 1183.51, 782.411, 0, 0, 0, 0
25, 18.102, 62.5336, 969.968, 1183.51, 782.411, 0, 0, 0, 0
25, 18.102, 62.5389, 969.968, 1183.51, 782.411, 0, 0, 0, 0
26, 18.102, 62.5389, 969.968, 1183.51, 782.411, 0, 0, 0, 0
26, 18.1014, 62.5865, 969.967, 1183.52, 782.417, 0, 0, 0, 0
27, 18.1014, 62.5865, 969.967, 1183.52, 782.417, 0, 0, 0, 0
27, 18.1014, 62.6024, 969.967, 1183.52, 782.417, 0, 0, 0, 0
28, 18.1014, 62.6024, 969.967, 1183.52, 782.417, 0, 0, 0, 0
28, 18.1011, 62.5547, 969.966, 1183.52, 782.42, 0, 0, 0, 0
29, 18.1011, 62.5547, 969.966, 1183.52, 782.42, 0, 0, 0, 0
29, 18.1011, 62.5653, 969.966, 1183.52, 782.42, 0, 0, 0, 0
30, 18.1011, 62.5653, 969.966, 1183.52, 782.42, 0, 0, 0, 0
30, 18.1008, 62.5652, 969.967, 1183.51, 782.414, 0, 0, 0, 0
31, 18.1008, 62.5652, 969.967, 1183.51, 782.414, 0, 0, 0, 0
31, 18.1005, 62.5864, 969.965, 1183.53, 782.426, 0, 0, 0, 0
32, 18.1005, 62.5864, 969.965, 1183.53, 782.426, 0, 0, 0, 0
33, 18.1005, 62.544, 969.965, 1183.53, 782.426, 0, 0, 0, 0
33, 18.1005, 62.5705, 969.967, 1183.52, 782.416, 0, 0, 0, 0
34, 18.1005, 62.5705, 969.967, 1183.52, 782.416, 0, 0, 0, 0
34, 18.1001, 62.5016, 969.966, 1183.52, 782.42, 0, 0, 0, 0
35, 18.1001, 62.5016, 969.966, 1183.52, 782.42, 0, 0, 0, 0
35, 18.1001, 62.5599, 969.966, 1183.52, 782.42, 0, 0, 0, 0
36, 18.1001, 62.5599, 969.966, 1183.52, 782.42, 0, 0, 0, 0
36, 18.1001, 62.5387, 969.966, 1183.52, 782.42, 0, 0, 0, 0
37, 18.1001, 62.5387, 969.966, 1183.52, 782.42, 0, 0, 0, 0
37, 18.1001, 62.5757, 969.968, 1183.51, 782.41, 0, 0, 0, 0
38, 18.1001, 62.5757, 969.968, 1183.51, 782.41, 0, 0, 0, 0
38, 18.1001, 62.5969, 969.966, 1183.52, 782.42, 0, 0, 0, 0
39, 18.1001, 62.5969, 969.966, 1183.52, 782.42, 0, 0, 0, 0
39, 18.0995, 62.6021, 969.965, 1183.52, 782.426, 0, 0, 0, 0
40, 18.0995, 62.6021, 969.965, 1183.52, 782.426, 0, 0, 0, 0
40, 18.0995, 62.6074, 969.965, 1183.52, 782.426, 0, 0, 0, 0
41, 18.0995, 62.6074, 969.965, 1183.52, 782.426, 0, 0, 0, 0
41, 18.0992, 62.6445, 969.966, 1183.52, 782.42, 0, 0, 0, 0
42, 18.0992, 62.6445, 969.966, 1183.52, 782.42, 0, 0, 0, 0
42, 18.0992, 62.6656, 969.966, 1183.52, 782.42, 0, 0, 0, 0
43, 18.0992, 62.6656, 969.966, 1183.52, 782.42, 0, 0, 0, 0
43, 18.0989, 62.5968, 969.968, 1183.51, 782.412, 0, 0, 0, 0
44, 18.0989, 62.5968, 969.968, 1183.51, 782.412, 0, 0, 0, 0
44, 18.0989, 62.655, 969.966, 1183.52, 782.422, 0, 0, 0, 0
45, 18.0989, 62.655, 969.966, 1183.52, 782.422, 0, 0, 0, 0
45, 18.0986, 62.602, 969.965, 1183.52, 782.426, 0, 0, 0, 0
46, 18.0986, 62.602, 969.965, 1183.52, 782.426, 0, 0, 0, 0
46, 18.0986, 62.5967, 969.965, 1183.52, 782.426, 0, 0, 0, 0
47, 18.0986, 62.5967, 969.965, 1183.52, 782.426, 0, 0, 0, 0
47, 18.0982, 62.6655, 969.965, 1183.53, 782.429, 0, 0, 0, 0
48, 18.0982, 62.6655, 969.965, 1183.53, 782.429, 0, 0, 0, 0
48, 18.0979, 62.6761, 969.964, 1183.53, 782.431, 0, 0, 0, 0
49, 18.0979, 62.6761, 969.964, 1183.53, 782.431, 0, 0, 0, 0
49, 18.0976, 62.6707, 969.964, 1183.53, 782.435, 0, 0, 0, 0
50, 18.0976, 62.6707, 969.964, 1183.53, 782.435, 0, 0, 0, 0
50, 18.097, 62.6601, 969.964, 1183.53, 782.431, 0, 0, 0, 0
51, 18.097, 62.6601, 969.964, 1183.53, 782.431, 0, 0, 0, 0
51, 18.0963, 62.6759, 969.964, 1183.54, 782.437, 0, 0, 0, 0
52, 18.0963, 62.6759, 969.964, 1183.54, 782.437, 0, 0, 0, 0
52, 18.0963, 62.7288, 969.964, 1183.54, 782.437, 0, 0, 0, 0
