0, 18.1138, 61.9578, 970.062, 1182.94, 781.379, 0, 0, 0, 0
1, 18.1138, 61.9578, 970.062, 1182.94, 781.379, 0, 0, 0, 0
1, 18.1138, 62.0002, 970.061, 1182.95, 781.389, 0, 0, 0, 0
2, 18.1138, 62.0002, 970.061, 1182.95, 781.389, 0, 0, 0, 0
2, 18.1138, 62.0267, 970.061, 1182.95, 781.389, 0, 0, 0, 0
3, 18.1138, 62.0267, 970.061, 1182.95, 781.389, 0, 0, 0, 0
3, 18.1141, 62.0427, 970.063, 1182.93, 781.375, 0, 0, 0, 0
4, 18.1141, 62.0427, 970.063, 1182.93, 781.375, 0, 0, 0, 0
4, 18.1144, 61.9685, 970.062, 1182.94, 781.383, 0, 0, 0, 0
5, 18.1144, 61.9685, 970.062, 1182.94, 781.383, 0, 0, 0, 0
5, 18.1144, 62.0109, 970.062, 1182.94, 781.383, 0, 0, 0, 0
6, 18.1144, 62.0109, 970.062, 1182.94, 781.383, 0, 0, 0, 0
6, 18.1147, 61.9898, 970.062, 1182.94, 781.379, 0, 0, 0, 0
7, 18.1147, 61.9898, 970.062, 1182.94, 781.379, 0, 0, 0, 0
7, 18.115, 62.0163, 970.061, 1182.94, 781.388, 0, 0, 0, 0
8, 18.115, 62.0163, 970.061, 1183.17, 781.388, 0, 0, 0, 0
8, 18.1153, 62.0057, 970.06, 1183.18, 781.394, 0, 0, 0, 0
9, 18.1153, 62.0057, 970.06, 1183.18, 781.394, 0, 0, 0, 0
10, 18.1153, 61.9845, 970.058, 1183.19, 781.404, 0, 0, 0, 0
10, 18.1157, 61.9793, 970.057, 1183.2, 781.41, 0, 0, 0, 0
11, 18.1157, 61.9793, 970.057, 1183.2, 781.41, 0, 0, 0, 0
11, 18.1157, 62.0323, 970.056, 1183.21, 781.42, 0, 0, 0, 0
12, 18.1157, 62.0323, 970.056, 1183.21, 781.42, 0, 0, 0, 0
12, 18.1157, 61.9528, 970.056, 1183.21, 781.42, 0, 0, 0, 0
13, 18.1157, 61.9528, 970.056, 1183.21, 781.42, 0, 0, 0, 0
13, 18.1157, 61.9952, 970.054, 1183.22, 781.431, 0, 0, 0, 0
14, 18.1157, 61.9952, 970.054, 1183.22, 781.431, 0, 0, 0, 0
14, 18.1157, 61.9422, 970.052, 1183.23, 781.441, 0, 0, 0, 0
15, 18.1157, 61.9422, 970.052, 1183.23, 781.441, 0, 0, 0, 0
15, 18.116, 62.0217, 970.051, 1183.23, 781.449, 0, 0, 0, 0
16, 18.116, 62.0217, 970.051, 1183.23, 781.22, 0, 0, 0, 0
16, 18.116, 62.0164, 970.051, 1183.23, 781.22, 0, 0, 0, 0
17, 18.116, 62.0164, 970.051, 1183.23, 781.22, 0, 0, 0, 0
17, 18.1163, 62.0165, 970.05, 1183.24, 781.226, 0, 0, 0, 0
18, 18.1163, 62.0165, 970.05, 1183.24, 781.226, 0, 0, 0, 0
18, 18.1163, 61.9794, 970.05, 1183.24, 781.226, 0, 0, 0, 0
19, 18.1163, 61.9794, 970.05, 1183.24, 781.226, 0, 0, 0, 0
19, 18.1163, 61.9741, 970.05, 1183.24, 781.226, 0, 0, 0, 0
20, 18.1163, 61.9741, 970.05, 1183.24, 781.226, 0, 0, 0, 0
20, 18.1166, 61.9423, 970.052, 1183.23, 781.212, 0, 0, 0, 0
21, 18.1166, 61.9423, 970.052, 1183.23, 781.212, 0, 0, 0, 0
21, 18.1166, 61.9265, 970.052, 1183.23, 781.212, 0, 0, 0, 0
22, 18.1166, 61.9265, 970.052, 1183.23, 781.212, 0, 0, 0, 0
22, 18.1166, 61.9053, 970.054, 1183.22, 781.202, 0, 0, 0, 0
23, 18.1166, 61.9053, 970.054, 1183.22, 781.202, 0, 0, 0, 0
23, 18.1169, 61.9053, 970.054, 1183.21, 781.2, 0, 0, 0, 0
24, 18.1169, 61.9053, 970.054, 1183.21, 781.2, 0, 0, 0, 0
24, 18.1169, 61.9424, 970.056, 1183.2, 781.19, 0, 0, 0, 0
25, 18.1169, 61.9424, 970.056, 1183.2, 781.19, 0, 0, 0, 0
25, 18.1172, 61.9318, 970.055, 1183.21, 781.196, 0, 0, 0, 0
26, 18.1172, 61.9318, 970.055, 1183.21, 781.196, 0, 0, 0, 0
26, 18.1176, 61.8842, 970.055, 1183.21, 781.194, 0, 0, 0, 0
27, 18.1176, 61.8842, 970.055, 1183.21, 781.194, 0, 0, 0, 0
27, 18.1176, 61.8471, 970.055, 1183.21, 781.194, 0, 0, 0, 0
28, 18.1176, 61.8471, 970.055, 1183.21, 781.194, 0, 0, 0, 0
28, 18.1179, 61.9054, 970.054, 1183.22, 781.201, 0, 0, 0, 0
29, 18.1179, 61.9054, 970.054, 1183.22, 781.201, 0, 0, 0, 0
29, 18.1179, 61.9319, 970.056, 1183.21, 781.19, 0, 0, 0, 0
30, 18.1179, 61.9319, 970.056, 1183.21, 781.19, 0, 0, 0, 0
30, 18.1182, 61.9161, 970.056, 1183.2, 781.186, 0, 0, 0, 0
31, 18.1182, 61.9161, 970.056, 1183.2, 781.186, 0, 0, 0, 0
31, 18.1188, 61.9956, 970.056, 1183.21, 781.191, 0, 0, 0, 0
32, 18.1188, 61.9956, 970.056, 1183.21, 781.191, 0, 0, 0, 0
32, 18.1191, 61.9109, 970.056, 1183.2, 781.187, 0, 0, 0, 0
33, 18.1191, 61.9109, 970.056, 1183.2, 781.187, 0, 0, 0, 0
33, 18.1191, 61.9056, 970.056, 1183.2, 781.187, 0, 0, 0, 0
34, 18.1191, 61.9056, 970.056, 1183.2, 781.187, 0, 0, 0, 0
34, 18.1191, 61.9374, 970.056, 1183.2, 781.187, 0, 0, 0, 0
35, 18.1191, 61.9374, 970.056, 1183.2, 781.187, 0, 0, 0, 0
35, 18.1195, 61.9215, 970.057, 1183.2, 780.956, 0, 0, 0, 0
36, 18.1195, 61.9215, 970.057, 1183.2, 780.956, 0, 0, 0, 0
36, 18.1198, 61.9375, 970.056, 1183.21, 780.962, 0, 0, 0, 0
37, 18.1198, 61.9375, 970.056, 1183.21, 780.962, 0, 0, 0, 0
37, 18.1201, 61.9428, 970.056, 1183.2, 780.96, 0, 0, 0, 0
38, 18.1201, 61.9428, 970.056, 1183.2, 780.96, 0, 0, 0, 0
38, 18.1198, 61.964, 970.057, 1183.2, 780.952, 0, 0, 0, 0
39, 18.1198, 61.964, 970.057, 1183.2, 780.952, 0, 0, 0, 0
40, 18.1201, 61.9958, 970.056, 1183.2, 780.96, 0, 0, 0, 0
40, 18.1207, 61.9429, 970.057, 1183.2, 780.952, 0, 0, 0, 0
41, 18.1207, 61.9429, 970.057, 1183.2, 780.952, 0, 0, 0, 0
41, 18.121, 61.9853, 970.058, 1183.19, 780.951, 0, 0, 0, 0
42, 18.121, 61.9853, 970.058, 1183.19, 780.951, 0, 0, 0, 0
42, 18.121, 61.9429, 970.059, 1183.18, 780.94, 0, 0, 0, 0
43, 18.121, 61.9429, 970.059, 1183.18, 780.94, 0, 0, 0, 0
43, 18.1214, 61.9642, 970.06, 1183.18, 780.936, 0, 0, 0, 0
44, 18.1214, 61.9642, 970.06, 1183.18, 780.936, 0, 0, 0, 0
44, 18.1217, 61.9589, 970.06, 1183.18, 780.935, 0, 0, 0, 0
45, 18.1217, 61.9589, 970.06, 1183.18, 780.935, 0, 0, 0, 0
45, 18.1217, 61.9271, 970.059, 1183.19, 780.945, 0, 0, 0, 0
46, 18.1217, 61.9271, 970.059, 1183.19, 780.945, 0, 0, 0, 0
46, 18.1217, 61.9218, 970.059, 1182.96, 780.945, 0, 0, 0, 0
47, 18.1217, 61.9218, 970.059, 1182.96, 780.945, 0, 0, 0, 0
47, 18.122, 61.9748, 970.061, 1182.95, 780.931, 0, 0, 0, 0
48, 18.122, 61.9748, 970.061, 1182.95, 780.931, 0, 0, 0, 0
48, 18.1223, 61.906, 970.061, 1182.94, 780.927, 0, 0, 0, 0
49, 18.1223, 61.906, 970.061, 1182.94, 780.927, 0, 0, 0, 0
49, 18.1226, 61.9114, 970.062, 1183.17, 780.925, 0, 0, 0, 0
50, 18.1226, 61.9114, 970.062, 1183.17, 780.925, 0, 0, 0, 0
50, 18.1229, 61.9273, 970.062, 1182.94, 780.921, 0, 0, 0, 0
51, 18.1229, 61.9273, 970.062, 1182.94, 780.921, 0, 0, 0, 0
51, 18.1229, 61.9538, 970.062, 1182.94, 780.921, 0, 0, 0, 0
52, 18.1229, 61.9538, 970.062, 1182.94, 780.921, 0, 0, 0, 0
52, 18.1233, 61.9221, 970.063, 1182.93, 780.917, 0, 0, 0, 0
53, 18.1233, 61.9221, 970.063, 1182.93, 780.917, 0, 0, 0, 0
53, 18.1239, 61.9274, 970.064, 1182.93, 780.911, 0, 0, 0, 0
54, 18.1239, 61.9274, 970.064, 1182.93, 780.911, 0, 0, 0, 0
54, 18.1239, 61.9645, 970.064, 1182.93, 780.911, 0, 0, 0, 0
55, 18.1239, 61.9645, 970.064, 1182.93, 780.911, 0, 0, 0, 0
55, 18.1239, 61.8903, 970.064, 1182.93, 780.911, 0, 0, 0, 0
56, 18.1239, 61.8903, 970.064, 1182.93, 780.911, 0, 0, 0, 0
56, 18.1242, 61.9328, 970.064, 1182.92, 780.909, 0, 0, 0, 0
57, 18.1242, 61.9328, 970.064, 1182.92, 780.909, 0, 0, 0, 0
57, 18.1245, 61.9434, 970.065, 1182.92, 780.905, 0, 0, 0, 0
58, 18.1245, 61.9434, 970.065, 1182.92, 780.905, 0, 0, 0, 0
58, 18.1245, 61.9381, 970.067, 1183.14, 780.895, 0, 0, 0, 0
59, 18.1245, 61.9381, 970.067, 1182.91, 780.895, 0, 0, 0, 0
59, 18.1248, 61.917, 970.067, 1182.91, 780.891, 0, 0, 0, 0
