0, 18.0343, 61.1791, 969.873, 1181.8, 780.239, 0, 0, 0, 0
1, 18.0343, 61.1791, 969.873, 1181.8, 780.239, 0, 0, 0, 0
1, 18.0339, 61.1366, 969.872, 1181.8, 780.243, 0, 0, 0, 0
2, 18.0339, 61.1366, 969.872, 1181.8, 780.243, 0, 0, 0, 0
2, 18.0339, 61.126, 969.874, 1181.79, 780.233, 0, 0, 0, 0
3, 18.0339, 61.126, 969.874, 1181.79, 780.233, 0, 0, 0, 0
3, 18.0336, 61.1101, 969.874, 1181.79, 780.235, 0, 0, 0, 0
4, 18.0336, 61.1101, 969.874, 1181.79, 780.235, 0, 0, 0, 0
4, 18.0333, 61.1048, 969.873, 1181.8, 780.238, 0, 0, 0, 0
5, 18.0333, 61.1048, 969.873, 1181.8, 780.238, 0, 0, 0, 0
5, 18.033, 61.1789, 969.872, 1181.8, 780.242, 0, 0, 0, 0
6, 18.033, 61.1789, 969.872, 1181.8, 780.242, 0, 0, 0, 0
6, 18.0327, 61.1047, 969.872, 1181.8, 780.244, 0, 0, 0, 0
7, 18.0327, 61.1047, 969.872, 1181.8, 780.244, 0, 0, 0, 0
7, 18.0324, 61.0993, 969.871, 1181.8, 780.248, 0, 0, 0, 0
8, 18.0324, 61.0993, 969.871, 1181.8, 780.248, 0, 0, 0, 0
8, 18.032, 61.1841, 969.873, 1181.8, 780.24, 0, 0, 0, 0
9, 18.032, 61.1841, 969.873, 1181.8, 780.24, 0, 0, 0, 0
9, 18.0317, 61.0993, 969.874, 1181.79, 780.234, 0, 0, 0, 0
10, 18.0317, 61.0993, 969.874, 1181.79, 780.234, 0, 0, 0, 0
10, 18.0314, 61.1204, 969.875, 1181.78, 780.228, 0, 0, 0, 0
11, 18.0314, 61.1204, 969.875, 1181.78, 780.228, 0, 0, 0, 0
11, 18.0314, 61.0674, 969.877, 1181.77, 780.217, 0, 0, 0, 0
12, 18.0314, 61.0674, 969.877, 1181.77, 780.217, 0, 0, 0, 0
12, 18.0314, 61.078, 969.878, 1181.76, 780.207, 0, 0, 0, 0
13, 18.0314, 61.078, 969.878, 1181.76, 779.978, 0, 0, 0, 0
13, 18.0311, 61.0674, 969.878, 1181.77, 779.98, 0, 0, 0, 0
