0, 18.1473, 61.8882, 969.91, 1181.57, 779.784, 0, 0, 0, 0
1, 18.1473, 61.8882, 969.91, 1181.57, 779.784, 0, 0, 0, 0
1, 18.1473, 61.9306, 969.909, 1181.58, 779.794, 0, 0, 0, 0
2, 18.1473, 61.9306, 969.909, 1181.58, 779.794, 0, 0, 0, 0
2, 18.1476, 61.92, 969.907, 1181.59, 779.802, 0, 0, 0, 0
3, 18.1476, 61.92, 969.907, 1181.59, 779.802, 0, 0, 0, 0
3, 18.1473, 61.9147, 969.907, 1181.59, 779.804, 0, 0, 0, 0
4, 18.1473, 61.9147, 969.907, 1181.59, 779.804, 0, 0, 0, 0
4, 18.147, 61.9199, 969.906, 1181.59, 779.808, 0, 0, 0, 0
5, 18.147, 61.9199, 969.906, 1181.59, 779.808, 0, 0, 0, 0
5, 18.147, 61.8934, 969.905, 1181.6, 779.818, 0, 0, 0, 0
6, 18.147, 61.8934, 969.905, 1181.6, 779.818, 0, 0, 0, 0
6, 18.147, 61.9252, 969.903, 1181.61, 779.828, 0, 0, 0, 0
7, 18.147, 61.9252, 969.903, 1181.61, 779.828, 0, 0, 0, 0
7, 18.147, 61.9252, 969.903, 1181.61, 779.828, 0, 0, 0, 0
8, 18.147, 61.9252, 969.903, 1181.61, 779.828, 0, 0, 0, 0
8, 18.1467, 61.8775, 969.901, 1181.63, 779.841, 0, 0, 0, 0
9, 18.1467, 61.8775, 969.901, 1181.63, 779.841, 0, 0, 0, 0
9, 18.1467, 61.904, 969.899, 1181.64, 779.851, 0, 0, 0, 0
10, 18.1467, 61.904, 969.899, 1181.64, 779.851, 0, 0, 0, 0
10, 18.147, 61.9729, 969.898, 1181.64, 779.859, 0, 0, 0, 0
11, 18.147, 61.9729, 969.898, 1181.64, 779.859, 0, 0, 0, 0
11, 18.147, 61.9358, 969.898, 1181.64, 779.859, 0, 0, 0, 0
12, 18.147, 61.9358, 969.898, 1181.64, 779.859, 0, 0, 0, 0
12, 18.147, 61.9411, 969.896, 1181.65, 779.869, 0, 0, 0, 0
13, 18.147, 61.9411, 969.896, 1181.65, 779.869, 0, 0, 0, 0
13, 18.1467, 61.9411, 969.894, 1181.67, 779.881, 0, 0, 0, 0
14, 18.1467, 61.9411, 969.894, 1181.67, 779.881, 0, 0, 0, 0
14, 18.1467, 61.9729, 969.893, 1181.68, 779.891, 0, 0, 0, 0
15, 18.1467, 61.9729, 969.893, 1181.68, 779.891, 0, 0, 0, 0
15, 18.1467, 61.9199, 969.891, 1181.69, 779.901, 0, 0, 0, 0
16, 18.1467, 61.9199, 969.891, 1181.69, 779.901, 0, 0, 0, 0
16, 18.1464, 61.904, 969.89, 1181.69, 779.905, 0, 0, 0, 0
17, 18.1464, 61.904, 969.89, 1181.69, 779.905, 0, 0, 0, 0
17, 18.1464, 61.9304, 969.889, 1181.7, 779.915, 0, 0, 0, 0
18, 18.1464, 61.9304, 969.889, 1181.7, 779.915, 0, 0, 0, 0
18, 18.1464, 61.8881, 969.889, 1181.7, 779.915, 0, 0, 0, 0
19, 18.1464, 61.8881, 969.889, 1181.7, 779.915, 0, 0, 0, 0
19, 18.1461, 61.9569, 969.89, 1181.69, 779.909, 0, 0, 0, 0
20, 18.1461, 61.9569, 969.89, 1181.69, 779.909, 0, 0, 0, 0
20, 18.1461, 61.9516, 969.89, 1181.69, 779.909, 0, 0, 0, 0
21, 18.1461, 61.9516, 969.89, 1181.69, 779.909, 0, 0, 0, 0
21, 18.1461, 61.888, 969.891, 1181.68, 779.899, 0, 0, 0, 0
22, 18.1461, 61.888, 969.891, 1181.68, 779.899, 0, 0, 0, 0
22, 18.1461, 61.9357, 969.891, 1181.68, 779.899, 0, 0, 0, 0
23, 18.1461, 61.9357, 969.891, 1181.68, 779.899, 0, 0, 0, 0
23, 18.1457, 61.9516, 969.891, 1181.69, 779.901, 0, 0, 0, 0
24, 18.1457, 61.9516, 969.891, 1181.69, 779.672, 0, 0, 0, 0
24, 18.1461, 61.9781, 969.893, 1181.67, 779.66, 0, 0, 0, 0
25, 18.1461, 61.9781, 969.893, 1181.67, 779.889, 0, 0, 0, 0
25, 18.1457, 61.8986, 969.891, 1181.69, 779.672, 0, 0, 0, 0
26, 18.1457, 61.8986, 969.891, 1181.69, 779.672, 0, 0, 0, 0
26, 18.1457, 61.9251, 969.893, 1181.68, 779.891, 0, 0, 0, 0
27, 18.1457, 61.9251, 969.893, 1181.68, 779.891, 0, 0, 0, 0
27, 18.1454, 61.9091, 969.892, 1181.68, 779.895, 0, 0, 0, 0
28, 18.1454, 61.9091, 969.892, 1181.68, 779.895, 0, 0, 0, 0
28, 18.1457, 61.9251, 969.891, 1181.69, 779.901, 0, 0, 0, 0
29, 18.1457, 61.9251, 969.891, 1181.69, 779.901, 0, 0, 0, 0
29, 18.1457, 61.9622, 969.891, 1181.69, 779.901, 0, 0, 0, 0
30, 18.1457, 61.9622, 969.891, 1181.69, 779.901, 0, 0, 0, 0
30, 18.1457, 61.9145, 969.889, 1181.7, 779.911, 0, 0, 0, 0
31, 18.1457, 61.9145, 969.889, 1181.7, 779.911, 0, 0, 0, 0
31, 18.1457, 61.8986, 969.889, 1181.7, 779.911, 0, 0, 0, 0
