0, 18.0536, 63.0195, 970.117, 1183.75, 783.107, 0, 0, 0, 0
1, 18.0536, 63.0195, 970.117, 1183.75, 783.107, 0, 0, 0, 0
1, 18.0539, 62.9984, 970.118, 1183.75, 783.105, 0, 0, 0, 0
2, 18.0539, 62.9984, 970.118, 1183.75, 783.105, 0, 0, 0, 0
2, 18.0542, 63.0302, 970.118, 1183.74, 783.101, 0, 0, 0, 0
3, 18.0542, 63.0302, 970.118, 1183.74, 783.101, 0, 0, 0, 0
3, 18.0539, 62.9507, 970.118, 1183.75, 783.105, 0, 0, 0, 0
4, 18.0539, 62.9507, 970.118, 1183.75, 783.105, 0, 0, 0, 0
4, 18.0536, 62.9825, 970.119, 1183.74, 783.096, 0, 0, 0, 0
5, 18.0536, 62.9825, 970.119, 1183.74, 783.096, 0, 0, 0, 0
5, 18.0536, 62.9189, 970.119, 1183.74, 783.096, 0, 0, 0, 0
6, 18.0536, 62.9189, 970.119, 1183.74, 783.096, 0, 0, 0, 0
6, 18.0536, 62.9772, 970.119, 1183.74, 783.096, 0, 0, 0, 0
7, 18.0536, 62.9772, 970.119, 1183.74, 783.096, 0, 0, 0, 0
7, 18.0536, 62.9984, 970.119, 1183.74, 783.096, 0, 0, 0, 0
8, 18.0536, 62.9984, 970.119, 1183.74, 783.096, 0, 0, 0, 0
8, 18.0533, 62.9983, 970.117, 1183.75, 783.11, 0, 0, 0, 0
9, 18.0533, 62.9983, 970.117, 1183.75, 783.11, 0, 0, 0, 0
9, 18.0533, 63.0195, 970.115, 1183.76, 783.121, 0, 0, 0, 0
10, 18.0533, 63.0195, 970.115, 1183.76, 783.121, 0, 0, 0, 0
10, 18.0533, 62.9983, 970.115, 1183.76, 783.121, 0, 0, 0, 0
11, 18.0533, 62.9983, 970.115, 1183.76, 783.121, 0, 0, 0, 0
11, 18.0536, 63.0354, 970.116, 1183.76, 783.117, 0, 0, 0, 0
12, 18.0536, 63.0354, 970.116, 1183.76, 783.117, 0, 0, 0, 0
12, 18.0536, 62.9454, 970.116, 1183.76, 783.117, 0, 0, 0, 0
13, 18.0536, 62.9454, 970.116, 1183.76, 783.117, 0, 0, 0, 0
13, 18.0536, 62.9984, 970.116, 1183.76, 783.117, 0, 0, 0, 0
14, 18.0536, 62.9984, 970.116, 1183.76, 783.117, 0, 0, 0, 0
14, 18.0536, 63.0195, 970.116, 1183.76, 783.117, 0, 0, 0, 0
15, 18.0536, 63.0195, 970.116, 1183.76, 783.117, 0, 0, 0, 0
15, 18.0536, 62.9984, 970.117, 1183.75, 783.107, 0, 0, 0, 0
16, 18.0536, 62.9984, 970.117, 1183.75, 783.107, 0, 0, 0, 0
16, 18.0536, 63.0089, 970.116, 1183.76, 783.117, 0, 0, 0, 0
17, 18.0536, 63.0089, 970.116, 1183.76, 783.117, 0, 0, 0, 0
17, 18.0539, 63.0037, 970.116, 1183.76, 783.115, 0, 0, 0, 0
18, 18.0539, 63.0037, 970.116, 1183.76, 783.115, 0, 0, 0, 0
18, 18.0536, 62.9348, 970.116, 1183.76, 783.117, 0, 0, 0, 0
19, 18.0536, 62.9348, 970.116, 1183.76, 783.117, 0, 0, 0, 0
19, 18.0536, 62.9348, 970.116, 1183.76, 783.117, 0, 0, 0, 0
20, 18.0536, 62.9348, 970.116, 1183.76, 783.117, 0, 0, 0, 0
20, 18.0536, 62.9083, 970.117, 1183.75, 782.878, 0, 0, 0, 0
21, 18.0536, 62.9083, 970.117, 1183.75, 782.878, 0, 0, 0, 0
22, 18.0536, 62.8872, 970.116, 1183.76, 782.888, 0, 0, 0, 0
22, 18.0536, 62.9189, 970.116, 1183.76, 782.888, 0, 0, 0, 0
