0, 18.1591, 62.5891, 970.062, 1183.63, 783.215, 0, 0, 0, 0
1, 18.1587, 62.6155, 970.063, 1183.62, 783.209, 0, 0, 0, 0
1, 18.1587, 62.6155, 970.063, 1183.62, 783.209, 0, 0, 0, 0
2, 18.1587, 62.5837, 970.061, 1183.63, 783.219, 0, 0, 0, 0
2, 18.1587, 62.5837, 970.061, 1183.63, 783.219, 0, 0, 0, 0
3, 18.1591, 62.5891, 970.063, 1183.62, 783.205, 0, 0, 0, 0
3, 18.1591, 62.5891, 970.063, 1183.62, 783.205, 0, 0, 0, 0
4, 18.1591, 62.5732, 970.063, 1183.62, 783.205, 0, 0, 0, 0
4, 18.1591, 62.5732, 970.063, 1183.62, 783.205, 0, 0, 0, 0
5, 18.1591, 62.5679, 970.063, 1183.62, 783.205, 0, 0, 0, 0
5, 18.1591, 62.5679, 970.063, 1183.62, 783.205, 0, 0, 0, 0
6, 18.1591, 62.5626, 970.063, 1183.62, 783.205, 0, 0, 0, 0
6, 18.1591, 62.5626, 970.063, 1183.62, 783.205, 0, 0, 0, 0
7, 18.1591, 62.6102, 970.063, 1183.62, 783.205, 0, 0, 0, 0
7, 18.1591, 62.6102, 970.063, 1183.62, 783.205, 0, 0, 0, 0
8, 18.1591, 62.6526, 970.065, 1183.61, 783.194, 0, 0, 0, 0
8, 18.1591, 62.6526, 970.065, 1183.61, 783.194, 0, 0, 0, 0
9, 18.1594, 62.5891, 970.065, 1183.6, 783.193, 0, 0, 0, 0
9, 18.1594, 62.5891, 970.065, 1183.6, 783.193, 0, 0, 0, 0
10, 18.1594, 62.5944, 970.065, 1183.6, 783.193, 0, 0, 0, 0
10, 18.1594, 62.5944, 970.065, 1183.6, 783.193, 0, 0, 0, 0
11, 18.1591, 62.6102, 970.067, 1183.6, 783.184, 0, 0, 0, 0
11, 18.1591, 62.6102, 970.067, 1183.6, 783.184, 0, 0, 0, 0
12, 18.1591, 62.6526, 970.065, 1183.61, 783.194, 0, 0, 0, 0
12, 18.1591, 62.6526, 970.065, 1183.61, 783.194, 0, 0, 0, 0
13, 18.1591, 62.6473, 970.067, 1183.6, 783.184, 0, 0, 0, 0
13, 18.1591, 62.6473, 970.067, 1183.6, 783.184, 0, 0, 0, 0
