0, 18.0688, 62.778, 970.027, 1183.61, 782.739, 0, 0, 0, 0
1, 18.0688, 62.8522, 970.029, 1183.6, 782.729, 0, 0, 0, 0
1, 18.0688, 62.8522, 970.029, 1183.6, 782.729, 0, 0, 0, 0
2, 18.0688, 62.778, 970.029, 1183.6, 782.729, 0, 0, 0, 0
2, 18.0688, 62.778, 970.029, 1183.6, 782.729, 0, 0, 0, 0
3, 18.0685, 62.868, 970.03, 1183.59, 782.723, 0, 0, 0, 0
3, 18.0685, 62.868, 970.03, 1183.59, 782.723, 0, 0, 0, 0
4, 18.0685, 62.8362, 970.031, 1183.58, 782.712, 0, 0, 0, 0
4, 18.0685, 62.8362, 970.031, 1183.58, 782.712, 0, 0, 0, 0
5, 18.0681, 62.8309, 970.029, 1183.83, 782.726, 0, 0, 0, 0
5, 18.0681, 62.8309, 970.029, 1183.83, 782.726, 0, 0, 0, 0
6, 18.0681, 62.8256, 970.032, 1183.81, 782.706, 0, 0, 0, 0
6, 18.0681, 62.8256, 970.032, 1183.81, 782.706, 0, 0, 0, 0
7, 18.0681, 62.8785, 970.032, 1183.81, 782.706, 0, 0, 0, 0
7, 18.0681, 62.8785, 970.032, 1183.81, 782.706, 0, 0, 0, 0
8, 18.0685, 62.9686, 970.035, 1183.79, 782.692, 0, 0, 0, 0
8, 18.0685, 62.9686, 970.035, 1183.79, 782.692, 0, 0, 0, 0
9, 18.0685, 62.9633, 970.036, 1183.78, 782.911, 0, 0, 0, 0
9, 18.0685, 62.9633, 970.036, 1183.78, 782.911, 0, 0, 0, 0
10, 18.0685, 62.8415, 970.038, 1183.77, 782.901, 0, 0, 0, 0
10, 18.0685, 62.8415, 970.038, 1183.77, 782.901, 0, 0, 0, 0
11, 18.0685, 62.8892, 970.038, 1183.77, 782.901, 0, 0, 0, 0
11, 18.0685, 62.8892, 970.038, 1183.77, 782.901, 0, 0, 0, 0
12, 18.0685, 62.8998, 970.04, 1183.76, 782.891, 0, 0, 0, 0
12, 18.0685, 62.8998, 970.04, 1183.76, 782.891, 0, 0, 0, 0
13, 18.0688, 62.9051, 970.04, 1183.76, 782.891, 0, 0, 0, 0
13, 18.0688, 62.9051, 970.04, 1183.76, 782.887, 0, 0, 0, 0
14, 18.0688, 62.9157, 970.04, 1183.76, 782.887, 0, 0, 0, 0
14, 18.0688, 62.9157, 970.04, 1183.76, 782.887, 0, 0, 0, 0
15, 18.0688, 62.8416, 970.042, 1183.75, 782.877, 0, 0, 0, 0
15, 18.0688, 62.8416, 970.042, 1183.75, 782.877, 0, 0, 0, 0
16, 18.0688, 62.8839, 970.042, 1183.75, 782.877, 0, 0, 0, 0
16, 18.0688, 62.8839, 970.042, 1183.75, 782.877, 0, 0, 0, 0
17, 18.0688, 62.8839, 970.044, 1183.74, 782.866, 0, 0, 0, 0
17, 18.0688, 62.8839, 970.044, 1183.74, 782.866, 0, 0, 0, 0
18, 18.0688, 62.8734, 970.044, 1183.74, 783.095, 0, 0, 0, 0
18, 18.0688, 62.8734, 970.044, 1183.74, 783.095, 0, 0, 0, 0
19, 18.0688, 62.8628, 970.042, 1183.75, 783.106, 0, 0, 0, 0
19, 18.0688, 62.8628, 970.042, 1183.75, 783.106, 0, 0, 0, 0
20, 18.0688, 62.8681, 970.044, 1183.74, 783.095, 0, 0, 0, 0
20, 18.0688, 62.8681, 970.044, 1183.74, 783.095, 0, 0, 0, 0
21, 18.0685, 62.9315, 970.041, 1183.75, 783.109, 0, 0, 0, 0
21, 18.0685, 62.9315, 970.041, 1183.75, 783.109, 0, 0, 0, 0
22, 18.0685, 62.9421, 970.04, 1183.76, 783.12, 0, 0, 0, 0
22, 18.0685, 62.9421, 970.04, 1183.76, 783.12, 0, 0, 0, 0
23, 18.0681, 62.9156, 970.039, 1183.76, 783.123, 0, 0, 0, 0
23, 18.0681, 62.9156, 970.039, 1183.76, 783.123, 0, 0, 0, 0
24, 18.0681, 62.9103, 970.039, 1183.76, 783.123, 0, 0, 0, 0
24, 18.0681, 62.9103, 970.039, 1183.76, 783.123, 0, 0, 0, 0
25, 18.0681, 62.9368, 970.037, 1183.77, 783.134, 0, 0, 0, 0
25, 18.0681, 62.9368, 970.037, 1183.77, 783.134, 0, 0, 0, 0
26, 18.0678, 62.9368, 970.037, 1183.78, 783.136, 0, 0, 0, 0
26, 18.0678, 62.9368, 970.037, 1183.78, 783.136, 0, 0, 0, 0
27, 18.0675, 62.8732, 970.036, 1183.78, 783.139, 0, 0, 0, 0
27, 18.0675, 62.8732, 970.036, 1183.78, 783.139, 0, 0, 0, 0
28, 18.0672, 62.889, 970.034, 1183.79, 783.152, 0, 0, 0, 0
28, 18.0672, 62.889, 970.034, 1183.79, 783.152, 0, 0, 0, 0
29, 18.0672, 62.8467, 970.036, 1183.78, 783.141, 0, 0, 0, 0
29, 18.0672, 62.8467, 970.036, 1183.78, 783.141, 0, 0, 0, 0
30, 18.0672, 62.8361, 970.036, 1183.78, 783.141, 0, 0, 0, 0
30, 18.0672, 62.8361, 970.036, 1183.78, 783.37, 0, 0, 0, 0
31, 18.0672, 62.8943, 970.038, 1183.77, 783.36, 0, 0, 0, 0
31, 18.0672, 62.8943, 970.038, 1183.77, 783.36, 0, 0, 0, 0
32, 18.0675, 62.8467, 970.04, 1183.76, 783.348, 0, 0, 0, 0
32, 18.0675, 62.8467, 970.04, 1183.76, 783.348, 0, 0, 0, 0
33, 18.0675, 62.8943, 970.04, 1183.76, 783.119, 0, 0, 0, 0
33, 18.0675, 62.8943, 970.04, 1183.76, 783.119, 0, 0, 0, 0
34, 18.0672, 62.8625, 970.039, 1183.76, 783.121, 0, 0, 0, 0
34, 18.0672, 62.8625, 970.039, 1183.76, 783.121, 0, 0, 0, 0
35, 18.0672, 62.8573, 970.039, 1183.76, 783.121, 0, 0, 0, 0
35, 18.0672, 62.8573, 970.039, 1183.76, 783.121, 0, 0, 0, 0
36, 18.0669, 62.8307, 970.039, 1183.77, 783.125, 0, 0, 0, 0
36, 18.0669, 62.8307, 970.039, 1183.77, 783.125, 0, 0, 0, 0
37, 18.0666, 62.7724, 970.04, 1183.76, 783.119, 0, 0, 0, 0
37, 18.0666, 62.7724, 970.04, 1183.76, 783.119, 0, 0, 0, 0
38, 18.0666, 62.7883, 970.041, 1183.75, 783.109, 0, 0, 0, 0
38, 18.0666, 62.7883, 970.041, 1183.75, 783.109, 0, 0, 0, 0
39, 18.0662, 62.8042, 970.041, 1183.75, 783.111, 0, 0, 0, 0
39, 18.0662, 62.8042, 970.041, 1183.75, 783.111, 0, 0, 0, 0
40, 18.0662, 62.8465, 970.041, 1183.75, 783.111, 0, 0, 0, 0
40, 18.0662, 62.8465, 970.041, 1183.75, 783.111, 0, 0, 0, 0
41, 18.0659, 62.7141, 970.04, 1183.76, 783.114, 0, 0, 0, 0
41, 18.0659, 62.7141, 970.04, 1183.76, 783.114, 0, 0, 0, 0
42, 18.0659, 62.7988, 970.04, 1183.76, 783.114, 0, 0, 0, 0
42, 18.0659, 62.7988, 970.04, 1183.76, 783.114, 0, 0, 0, 0
43, 18.0656, 62.7511, 970.042, 1183.75, 783.108, 0, 0, 0, 0
43, 18.0656, 62.7511, 970.042, 1183.75, 783.108, 0, 0, 0, 0
44, 18.0656, 62.7564, 970.043, 1183.74, 783.098, 0, 0, 0, 0
44, 18.0656, 62.7564, 970.043, 1183.74, 783.098, 0, 0, 0, 0
45, 18.0653, 62.661, 970.041, 1183.75, 783.11, 0, 0, 0, 0
45, 18.0653, 62.661, 970.041, 1183.75, 783.11, 0, 0, 0, 0
46, 18.065, 62.7616, 970.042, 1183.74, 783.104, 0, 0, 0, 0
46, 18.065, 62.7616, 970.042, 1183.74, 783.104, 0, 0, 0, 0
47, 18.065, 62.7457, 970.042, 1183.74, 783.104, 0, 0, 0, 0
47, 18.065, 62.7457, 970.042, 1183.74, 783.104, 0, 0, 0, 0
48, 18.0653, 62.7458, 970.043, 1183.74, 783.1, 0, 0, 0, 0
48, 18.0653, 62.7458, 970.043, 1183.74, 783.1, 0, 0, 0, 0
49, 18.065, 62.7722, 970.041, 1183.76, 783.114, 0, 0, 0, 0
49, 18.065, 62.7722, 970.041, 1183.76, 783.114, 0, 0, 0, 0
50, 18.065, 62.7828, 970.042, 1183.74, 783.104, 0, 0, 0, 0
50, 18.065, 62.7828, 970.042, 1183.74, 783.104, 0, 0, 0, 0
51, 18.0653, 62.7564, 970.041, 1183.75, 783.11, 0, 0, 0, 0
51, 18.0653, 62.7564, 970.041, 1183.75, 783.339, 0, 0, 0, 0
52, 18.0653, 62.7511, 970.041, 1183.75, 783.339, 0, 0, 0, 0
52, 18.0653, 62.7511, 970.041, 1183.75, 783.339, 0, 0, 0, 0
53, 18.0653, 62.7881, 970.041, 1183.75, 783.339, 0, 0, 0, 0
53, 18.0653, 62.7881, 970.041, 1183.75, 783.339, 0, 0, 0, 0
54, 18.0653, 62.6928, 970.043, 1183.74, 783.1, 0, 0, 0, 0
54, 18.0653, 62.6928, 970.043, 1183.74, 783.1, 0, 0, 0, 0
55, 18.065, 62.7669, 970.042, 1183.74, 783.104, 0, 0, 0, 0
55, 18.065, 62.7669, 970.042, 1183.74, 783.104, 0, 0, 0, 0
56, 18.065, 62.7298, 970.042, 1183.74, 783.104, 0, 0, 0, 0
56, 18.065, 62.7298, 970.042, 1183.74, 783.104, 0, 0, 0, 0
57, 18.065, 62.7881, 970.042, 1183.74, 783.104, 0, 0, 0, 0
57, 18.065, 62.7881, 970.042, 1183.74, 783.104, 0, 0, 0, 0
58, 18.0647, 62.7245, 970.042, 1183.75, 783.106, 0, 0, 0, 0
58, 18.0647, 62.7245, 970.042, 1183.75, 783.335, 0, 0, 0, 0
59, 18.0647, 62.7722, 970.042, 1183.75, 783.335, 0, 0, 0, 0
59, 18.0647, 62.7722, 970.042, 1183.75, 783.335, 0, 0, 0, 0
