0, 18.083, 62.1338, 970.044, 1183.28, 781.721, 0, 0, 0, 0
1, 18.083, 62.0914, 970.044, 1183.28, 781.721, 0, 0, 0, 0
1, 18.083, 62.0914, 970.044, 1183.28, 781.721, 0, 0, 0, 0
2, 18.0837, 62.0809, 970.045, 1183.04, 781.716, 0, 0, 0, 0
2, 18.0837, 62.0809, 970.045, 1183.04, 781.716, 0, 0, 0, 0
3, 18.0837, 62.1074, 970.045, 1183.04, 781.716, 0, 0, 0, 0
3, 18.0837, 62.1074, 970.045, 1183.04, 781.716, 0, 0, 0, 0
4, 18.084, 62.1445, 970.043, 1183.05, 781.724, 0, 0, 0, 0
4, 18.084, 62.1445, 970.043, 1183.05, 781.724, 0, 0, 0, 0
5, 18.084, 62.1021, 970.043, 1183.05, 781.724, 0, 0, 0, 0
5, 18.084, 62.1021, 970.043, 1183.05, 781.724, 0, 0, 0, 0
6, 18.0846, 62.1552, 970.045, 1183.27, 781.716, 0, 0, 0, 0
6, 18.0846, 62.1552, 970.045, 1183.27, 781.716, 0, 0, 0, 0
7, 18.0849, 62.1076, 970.045, 1183.04, 781.485, 0, 0, 0, 0
7, 18.0849, 62.1076, 970.045, 1183.04, 781.485, 0, 0, 0, 0
8, 18.0852, 62.06, 970.044, 1183.05, 781.491, 0, 0, 0, 0
8, 18.0852, 62.06, 970.044, 1183.05, 781.491, 0, 0, 0, 0
9, 18.0856, 62.1183, 970.045, 1183.27, 781.487, 0, 0, 0, 0
9, 18.0856, 62.1183, 970.045, 1183.27, 781.487, 0, 0, 0, 0
10, 18.0859, 62.0918, 970.043, 1183.28, 781.496, 0, 0, 0, 0
10, 18.0859, 62.0918, 970.043, 1183.28, 781.496, 0, 0, 0, 0
11, 18.0856, 62.1183, 970.043, 1183.28, 781.498, 0, 0, 0, 0
11, 18.0856, 62.1183, 970.043, 1183.28, 781.498, 0, 0, 0, 0
12, 18.0852, 62.0494, 970.042, 1183.29, 781.501, 0, 0, 0, 0
12, 18.0852, 62.0494, 970.042, 1183.06, 781.501, 0, 0, 0, 0
13, 18.0856, 62.1236, 970.043, 1183.05, 781.498, 0, 0, 0, 0
13, 18.0856, 62.1236, 970.043, 1183.05, 781.498, 0, 0, 0, 0
14, 18.0859, 62.0177, 970.043, 1183.05, 781.496, 0, 0, 0, 0
14, 18.0859, 62.0177, 970.043, 1183.05, 781.496, 0, 0, 0, 0
15, 18.0862, 62.0972, 970.044, 1183.05, 781.492, 0, 0, 0, 0
15, 18.0862, 62.0972, 970.044, 1183.05, 781.492, 0, 0, 0, 0
16, 18.0862, 62.0336, 970.044, 1183.05, 781.492, 0, 0, 0, 0
16, 18.0862, 62.0336, 970.044, 1183.05, 781.492, 0, 0, 0, 0
17, 18.0865, 62.0707, 970.042, 1183.06, 781.5, 0, 0, 0, 0
17, 18.0865, 62.0707, 970.042, 1183.06, 781.5, 0, 0, 0, 0
18, 18.0865, 62.076, 970.042, 1183.06, 781.5, 0, 0, 0, 0
18, 18.0865, 62.076, 970.042, 1183.06, 781.5, 0, 0, 0, 0
19, 18.0868, 62.0813, 970.04, 1183.06, 781.5, 0, 0, 0, 0
19, 18.0868, 62.0813, 970.04, 1183.07, 781.287, 0, 0, 0, 0
20, 18.0871, 62.0549, 970.04, 1183.07, 781.283, 0, 0, 0, 0
20, 18.0871, 62.0549, 970.04, 1183.07, 781.283, 0, 0, 0, 0
21, 18.0871, 62.1238, 970.04, 1183.07, 781.283, 0, 0, 0, 0
21, 18.0871, 62.1238, 970.04, 1183.07, 781.283, 0, 0, 0, 0
22, 18.0871, 62.0761, 970.04, 1183.07, 781.283, 0, 0, 0, 0
22, 18.0871, 62.0761, 970.04, 1183.07, 781.283, 0, 0, 0, 0
23, 18.0878, 62.0603, 970.04, 1183.3, 781.288, 0, 0, 0, 0
23, 18.0878, 62.0603, 970.04, 1183.3, 781.288, 0, 0, 0, 0
24, 18.0878, 62.0921, 970.04, 1183.3, 781.288, 0, 0, 0, 0
24, 18.0878, 62.0921, 970.04, 1183.3, 781.288, 0, 0, 0, 0
25, 18.0881, 62.1027, 970.04, 1183.3, 781.284, 0, 0, 0, 0
25, 18.0881, 62.1027, 970.04, 1183.3, 781.284, 0, 0, 0, 0
26, 18.0881, 62.1398, 970.042, 1183.3, 781.284, 0, 0, 0, 0
26, 18.0881, 62.1398, 970.042, 1183.29, 781.274, 0, 0, 0, 0
27, 18.0881, 62.108, 970.045, 1183.27, 781.253, 0, 0, 0, 0
28, 18.0881, 62.108, 970.045, 1183.27, 781.253, 0, 0, 0, 0
28, 18.0881, 62.1292, 970.045, 1183.27, 781.253, 0, 0, 0, 0
29, 18.0881, 62.1292, 970.045, 1183.27, 781.253, 0, 0, 0, 0
29, 18.0884, 62.1345, 970.044, 1183.28, 781.262, 0, 0, 0, 0
30, 18.0884, 62.1345, 970.044, 1183.28, 781.262, 0, 0, 0, 0
30, 18.0887, 62.1293, 970.046, 1183.26, 781.248, 0, 0, 0, 0
31, 18.0887, 62.1293, 970.046, 1183.26, 781.248, 0, 0, 0, 0
31, 18.0887, 62.1611, 970.046, 1183.26, 781.248, 0, 0, 0, 0
32, 18.0887, 62.1611, 970.046, 1183.26, 781.248, 0, 0, 0, 0
32, 18.0887, 62.1293, 970.045, 1183.27, 781.258, 0, 0, 0, 0
33, 18.0887, 62.1293, 970.045, 1183.27, 781.258, 0, 0, 0, 0
33, 18.0891, 62.1187, 970.045, 1183.27, 781.256, 0, 0, 0, 0
34, 18.0891, 62.1187, 970.045, 1183.27, 781.256, 0, 0, 0, 0
34, 18.0894, 62.1506, 970.044, 1183.28, 781.262, 0, 0, 0, 0
35, 18.0894, 62.1506, 970.044, 1183.28, 781.262, 0, 0, 0, 0
35, 18.0894, 62.1506, 970.042, 1183.29, 781.272, 0, 0, 0, 0
36, 18.0894, 62.1506, 970.042, 1183.29, 781.272, 0, 0, 0, 0
36, 18.0897, 62.1029, 970.043, 1183.28, 781.268, 0, 0, 0, 0
37, 18.0897, 62.1029, 970.043, 1183.28, 781.268, 0, 0, 0, 0
37, 18.09, 62.0977, 970.042, 1183.29, 781.276, 0, 0, 0, 0
38, 18.09, 62.0977, 970.042, 1183.29, 781.276, 0, 0, 0, 0
38, 18.0903, 62.1295, 970.042, 1183.29, 781.273, 0, 0, 0, 0
39, 18.0903, 62.1295, 970.042, 1183.29, 781.273, 0, 0, 0, 0
39, 18.09, 62.0871, 970.04, 1183.3, 781.287, 0, 0, 0, 0
40, 18.09, 62.0871, 970.04, 1183.3, 781.287, 0, 0, 0, 0
40, 18.0897, 62.1029, 970.04, 1183.3, 781.289, 0, 0, 0, 0
41, 18.0897, 62.1029, 970.04, 1183.3, 781.289, 0, 0, 0, 0
41, 18.09, 62.1083, 970.04, 1183.3, 781.287, 0, 0, 0, 0
42, 18.09, 62.1083, 970.04, 1183.3, 781.287, 0, 0, 0, 0
42, 18.0897, 62.0712, 970.041, 1183.06, 781.278, 0, 0, 0, 0
43, 18.0897, 62.0712, 970.041, 1183.06, 781.278, 0, 0, 0, 0
43, 18.0897, 62.0817, 970.041, 1183.06, 781.278, 0, 0, 0, 0
44, 18.0897, 62.0817, 970.041, 1183.06, 781.278, 0, 0, 0, 0
44, 18.0897, 62.1347, 970.041, 1183.06, 781.278, 0, 0, 0, 0
45, 18.0897, 62.1347, 970.041, 1183.06, 781.278, 0, 0, 0, 0
45, 18.09, 62.1453, 970.04, 1183.07, 781.287, 0, 0, 0, 0
46, 18.09, 62.1453, 970.04, 1183.07, 781.287, 0, 0, 0, 0
46, 18.0903, 62.1295, 970.039, 1183.08, 781.293, 0, 0, 0, 0
47, 18.0903, 62.1295, 970.039, 1183.08, 781.293, 0, 0, 0, 0
47, 18.0903, 62.0924, 970.039, 1183.08, 781.293, 0, 0, 0, 0
48, 18.0903, 62.0924, 970.039, 1183.08, 781.522, 0, 0, 0, 0
48, 18.0906, 62.1348, 970.041, 1183.06, 781.508, 0, 0, 0, 0
49, 18.0906, 62.1348, 970.041, 1183.06, 781.508, 0, 0, 0, 0
49, 18.091, 62.0819, 970.043, 1183.05, 781.496, 0, 0, 0, 0
50, 18.091, 62.0819, 970.043, 1183.05, 781.496, 0, 0, 0, 0
50, 18.0913, 62.1243, 970.044, 1183.05, 781.492, 0, 0, 0, 0
51, 18.0913, 62.1243, 970.044, 1183.05, 781.492, 0, 0, 0, 0
51, 18.0916, 62.1561, 970.044, 1183.05, 781.49, 0, 0, 0, 0
52, 18.0916, 62.1561, 970.044, 1183.05, 781.49, 0, 0, 0, 0
52, 18.0916, 62.1191, 970.044, 1183.05, 781.49, 0, 0, 0, 0
53, 18.0916, 62.1191, 970.044, 1183.05, 781.49, 0, 0, 0, 0
53, 18.0913, 62.1243, 970.042, 1183.06, 781.502, 0, 0, 0, 0
54, 18.0913, 62.1243, 970.042, 1183.06, 781.502, 0, 0, 0, 0
54, 18.0916, 62.0714, 970.041, 1183.07, 781.51, 0, 0, 0, 0
55, 18.0916, 62.0714, 970.041, 1183.07, 781.51, 0, 0, 0, 0
55, 18.0919, 62.1138, 970.043, 1183.05, 781.496, 0, 0, 0, 0
56, 18.0919, 62.1138, 970.043, 1183.05, 781.496, 0, 0, 0, 0
56, 18.0922, 62.1509, 970.044, 1183.05, 781.492, 0, 0, 0, 0
57, 18.0922, 62.1509, 970.044, 1183.05, 781.492, 0, 0, 0, 0
57, 18.0925, 62.1192, 970.044, 1183.05, 781.49, 0, 0, 0, 0
58, 18.0925, 62.1192, 970.044, 1183.05, 781.49, 0, 0, 0, 0
58, 18.0932, 62.1034, 970.047, 1183.03, 781.472, 0, 0, 0, 0
59, 18.0932, 62.1034, 970.047, 1183.03, 781.472, 0, 0, 0, 0
59, 18.0935, 62.114, 970.046, 1183.04, 781.48, 0, 0, 0, 0
