0, 18.0479, 61.1173, 969.855, 1181.9, 780.117, 0, 0, 0, 0
1, 18.0479, 61.1173, 969.855, 1181.9, 780.117, 0, 0, 0, 0
1, 18.0479, 61.1014, 969.857, 1181.89, 780.107, 0, 0, 0, 0
2, 18.0479, 61.1014, 969.857, 1181.89, 780.107, 0, 0, 0, 0
2, 18.0476, 61.1384, 969.856, 1181.9, 780.111, 0, 0, 0, 0
3, 18.0476, 61.1384, 969.856, 1181.9, 780.111, 0, 0, 0, 0
3, 18.0479, 61.0855, 969.857, 1181.89, 780.107, 0, 0, 0, 0
4, 18.0479, 61.0855, 969.857, 1181.89, 780.107, 0, 0, 0, 0
4, 18.0476, 61.1225, 969.86, 1181.88, 780.09, 0, 0, 0, 0
5, 18.0476, 61.1225, 969.86, 1181.88, 780.09, 0, 0, 0, 0
5, 18.0472, 61.1013, 969.859, 1181.88, 780.094, 0, 0, 0, 0
6, 18.0472, 61.1013, 969.859, 1181.88, 780.094, 0, 0, 0, 0
6, 18.0469, 61.1119, 969.86, 1181.87, 780.086, 0, 0, 0, 0
7, 18.0469, 61.1119, 969.86, 1181.87, 780.086, 0, 0, 0, 0
7, 18.0469, 61.1013, 969.862, 1181.86, 780.076, 0, 0, 0, 0
8, 18.0469, 61.1013, 969.862, 1181.86, 780.076, 0, 0, 0, 0
8, 18.0463, 61.1118, 969.862, 1181.86, 780.074, 0, 0, 0, 0
9, 18.0463, 61.1118, 969.862, 1181.86, 780.074, 0, 0, 0, 0
9, 18.046, 61.1064, 969.864, 1181.85, 780.065, 0, 0, 0, 0
10, 18.046, 61.1064, 969.864, 1181.85, 780.065, 0, 0, 0, 0
10, 18.0457, 61.1329, 969.865, 1181.84, 780.059, 0, 0, 0, 0
11, 18.0457, 61.1329, 969.865, 1181.84, 780.059, 0, 0, 0, 0
11, 18.0457, 61.1435, 969.867, 1181.83, 780.049, 0, 0, 0, 0
12, 18.0457, 61.1435, 969.867, 1181.83, 780.049, 0, 0, 0, 0
12, 18.0457, 61.1541, 969.868, 1181.82, 780.039, 0, 0, 0, 0
13, 18.0457, 61.1541, 969.868, 1181.6, 780.039, 0, 0, 0, 0
13, 18.0453, 61.1223, 969.87, 1181.59, 780.031, 0, 0, 0, 0
14, 18.0453, 61.1223, 969.87, 1181.59, 780.031, 0, 0, 0, 0
14, 18.0447, 61.138, 969.868, 1181.6, 780.038, 0, 0, 0, 0
15, 18.0447, 61.138, 969.868, 1181.6, 780.038, 0, 0, 0, 0
15, 18.0447, 61.2016, 969.87, 1181.59, 780.028, 0, 0, 0, 0
16, 18.0447, 61.2016, 969.87, 1181.81, 780.028, 0, 0, 0, 0
16, 18.0444, 61.1539, 969.87, 1181.82, 780.03, 0, 0, 0, 0
17, 18.0444, 61.1539, 969.87, 1181.82, 780.03, 0, 0, 0, 0
18, 18.0441, 61.1327, 969.871, 1181.81, 780.253, 0, 0, 0, 0
18, 18.0438, 61.1326, 969.872, 1181.8, 780.245, 0, 0, 0, 0
19, 18.0438, 61.1326, 969.872, 1181.8, 780.245, 0, 0, 0, 0
19, 18.0434, 61.069, 969.873, 1181.8, 780.239, 0, 0, 0, 0
20, 18.0434, 61.069, 969.873, 1181.8, 780.239, 0, 0, 0, 0
20, 18.0431, 61.1219, 969.872, 1181.8, 780.242, 0, 0, 0, 0
21, 18.0431, 61.1219, 969.872, 1181.8, 780.242, 0, 0, 0, 0
21, 18.0428, 61.1484, 969.874, 1181.79, 780.234, 0, 0, 0, 0
22, 18.0428, 61.1484, 969.874, 1181.79, 780.234, 0, 0, 0, 0
22, 18.0428, 61.106, 969.875, 1181.78, 780.224, 0, 0, 0, 0
23, 18.0428, 61.106, 969.875, 1181.78, 780.224, 0, 0, 0, 0
23, 18.0425, 61.106, 969.876, 1181.77, 780.218, 0, 0, 0, 0
24, 18.0425, 61.106, 969.876, 1181.77, 780.218, 0, 0, 0, 0
24, 18.0425, 61.053, 969.878, 1181.76, 780.208, 0, 0, 0, 0
25, 18.0425, 61.053, 969.878, 1181.76, 780.208, 0, 0, 0, 0
25, 18.0425, 61.1007, 969.88, 1181.53, 780.198, 0, 0, 0, 0
26, 18.0425, 61.1007, 969.88, 1181.53, 780.198, 0, 0, 0, 0
26, 18.0422, 61.1059, 969.881, 1181.75, 780.191, 0, 0, 0, 0
27, 18.0422, 61.1059, 969.881, 1181.75, 780.191, 0, 0, 0, 0
27, 18.0422, 61.1165, 969.883, 1181.74, 780.181, 0, 0, 0, 0
