0, 18.1578, 61.8048, 969.991, 1182, 780.439, 0, 0, 0, 0
1, 18.1578, 61.8048, 969.991, 1182, 780.439, 0, 0, 0, 0
1, 18.1578, 61.773, 969.993, 1181.99, 780.429, 0, 0, 0, 0
2, 18.1578, 61.773, 969.993, 1181.99, 780.429, 0, 0, 0, 0
2, 18.1575, 61.8154, 969.992, 1181.99, 780.431, 0, 0, 0, 0
3, 18.1575, 61.8154, 969.992, 1181.99, 780.431, 0, 0, 0, 0
3, 18.1578, 61.8154, 969.993, 1181.99, 780.2, 0, 0, 0, 0
4, 18.1578, 61.8154, 969.993, 1181.99, 780.2, 0, 0, 0, 0
4, 18.1581, 61.8155, 969.991, 1181.99, 780.207, 0, 0, 0, 0
5, 18.1581, 61.8155, 969.991, 1181.99, 780.207, 0, 0, 0, 0
5, 18.1581, 61.8102, 969.991, 1181.99, 780.207, 0, 0, 0, 0
6, 18.1581, 61.8102, 969.991, 1181.99, 780.207, 0, 0, 0, 0
6, 18.1578, 61.7942, 969.993, 1181.99, 780.2, 0, 0, 0, 0
7, 18.1578, 61.7942, 969.993, 1181.99, 780.2, 0, 0, 0, 0
7, 18.1578, 61.8313, 969.993, 1181.99, 780.2, 0, 0, 0, 0
8, 18.1578, 61.8313, 969.993, 1181.99, 780.2, 0, 0, 0, 0
8, 18.1578, 61.7836, 969.993, 1181.99, 780.2, 0, 0, 0, 0
9, 18.1578, 61.7836, 969.993, 1181.99, 780.2, 0, 0, 0, 0
9, 18.1578, 61.7836, 969.993, 1181.99, 780.2, 0, 0, 0, 0
10, 18.1578, 61.7836, 969.993, 1181.99, 780.2, 0, 0, 0, 0
10, 18.1581, 61.7625, 969.993, 1181.98, 780.197, 0, 0, 0, 0
11, 18.1581, 61.7625, 969.993, 1181.98, 780.197, 0, 0, 0, 0
11, 18.1581, 61.7254, 969.993, 1181.98, 780.197, 0, 0, 0, 0
12, 18.1581, 61.7254, 969.993, 1181.98, 780.197, 0, 0, 0, 0
12, 18.1581, 61.789, 969.995, 1181.97, 780.186, 0, 0, 0, 0
13, 18.1581, 61.789, 969.995, 1181.97, 780.186, 0, 0, 0, 0
13, 18.1581, 61.7519, 969.995, 1181.97, 780.186, 0, 0, 0, 0
14, 18.1581, 61.7519, 969.995, 1181.97, 780.186, 0, 0, 0, 0
14, 18.1581, 61.8367, 969.993, 1181.98, 780.197, 0, 0, 0, 0
15, 18.1581, 61.8367, 969.993, 1181.98, 780.197, 0, 0, 0, 0
15, 18.1578, 61.7518, 969.991, 1182, 780.211, 0, 0, 0, 0
16, 18.1578, 61.7518, 969.991, 1182, 780.211, 0, 0, 0, 0
16, 18.1578, 61.7889, 969.991, 1182, 780.211, 0, 0, 0, 0
17, 18.1578, 61.7889, 969.991, 1182, 780.211, 0, 0, 0, 0
17, 18.1578, 61.7677, 969.993, 1181.99, 780.2, 0, 0, 0, 0
18, 18.1578, 61.7677, 969.993, 1181.99, 780.2, 0, 0, 0, 0
18, 18.1575, 61.7359, 969.992, 1181.99, 780.202, 0, 0, 0, 0
19, 18.1575, 61.7359, 969.992, 1181.99, 780.202, 0, 0, 0, 0
19, 18.1575, 61.7094, 969.991, 1182, 780.213, 0, 0, 0, 0
