0, 18.0631, 62.7931, 970.072, 1183.56, 783.149, 0, 0, 0, 0
1, 18.0631, 62.7613, 970.072, 1183.56, 783.149, 0, 0, 0, 0
1, 18.0631, 62.7613, 970.072, 1183.56, 783.149, 0, 0, 0, 0
2, 18.0628, 62.8143, 970.072, 1183.56, 783.151, 0, 0, 0, 0
2, 18.0628, 62.8143, 970.072, 1183.56, 783.151, 0, 0, 0, 0
3, 18.0628, 62.8566, 970.072, 1183.56, 783.151, 0, 0, 0, 0
3, 18.0628, 62.8566, 970.072, 1183.56, 783.151, 0, 0, 0, 0
4, 18.0628, 62.7984, 970.072, 1183.56, 783.151, 0, 0, 0, 0
4, 18.0628, 62.7984, 970.072, 1183.56, 783.151, 0, 0, 0, 0
5, 18.0631, 62.8143, 970.072, 1183.56, 783.149, 0, 0, 0, 0
5, 18.0631, 62.8143, 970.072, 1183.56, 783.149, 0, 0, 0, 0
6, 18.0631, 62.8355, 970.071, 1183.57, 783.16, 0, 0, 0, 0
6, 18.0631, 62.8355, 970.071, 1183.57, 783.16, 0, 0, 0, 0
7, 18.0631, 62.8355, 970.072, 1183.56, 783.149, 0, 0, 0, 0
7, 18.0631, 62.8355, 970.072, 1183.56, 783.149, 0, 0, 0, 0
8, 18.0631, 62.756, 970.071, 1183.57, 783.16, 0, 0, 0, 0
8, 18.0631, 62.756, 970.071, 1183.57, 783.16, 0, 0, 0, 0
9, 18.0628, 62.8408, 970.072, 1183.56, 783.151, 0, 0, 0, 0
9, 18.0628, 62.8408, 970.072, 1183.56, 783.151, 0, 0, 0, 0
10, 18.0628, 62.7719, 970.072, 1183.56, 783.151, 0, 0, 0, 0
10, 18.0628, 62.7719, 970.072, 1183.56, 783.151, 0, 0, 0, 0
11, 18.0628, 62.8143, 970.07, 1183.57, 783.161, 0, 0, 0, 0
11, 18.0628, 62.8143, 970.07, 1183.57, 783.161, 0, 0, 0, 0
12, 18.0628, 62.8513, 970.072, 1183.56, 783.151, 0, 0, 0, 0
12, 18.0628, 62.8513, 970.072, 1183.56, 783.151, 0, 0, 0, 0
13, 18.0621, 62.8142, 970.071, 1183.57, 783.157, 0, 0, 0, 0
13, 18.0621, 62.8142, 970.071, 1183.57, 783.157, 0, 0, 0, 0
14, 18.0621, 62.8248, 970.07, 1183.58, 783.167, 0, 0, 0, 0
14, 18.0621, 62.8248, 970.07, 1183.58, 783.167, 0, 0, 0, 0
15, 18.0618, 62.7983, 970.069, 1183.58, 783.171, 0, 0, 0, 0
15, 18.0618, 62.7983, 970.069, 1183.58, 783.171, 0, 0, 0, 0
16, 18.0615, 62.7876, 970.07, 1183.58, 783.165, 0, 0, 0, 0
16, 18.0615, 62.7876, 970.07, 1183.58, 783.165, 0, 0, 0, 0
17, 18.0612, 62.777, 970.07, 1183.58, 783.167, 0, 0, 0, 0
17, 18.0612, 62.777, 970.07, 1183.58, 783.167, 0, 0, 0, 0
18, 18.0609, 62.8828, 970.069, 1183.58, 783.171, 0, 0, 0, 0
18, 18.0609, 62.8828, 970.069, 1183.58, 783.171, 0, 0, 0, 0
19, 18.0609, 62.8776, 970.069, 1183.58, 783.171, 0, 0, 0, 0
19, 18.0609, 62.8776, 970.069, 1183.58, 783.171, 0, 0, 0, 0
20, 18.0609, 62.8405, 970.069, 1183.58, 783.171, 0, 0, 0, 0
20, 18.0609, 62.8405, 970.069, 1183.58, 783.171, 0, 0, 0, 0
21, 18.0605, 62.7716, 970.068, 1183.59, 783.175, 0, 0, 0, 0
21, 18.0605, 62.7716, 970.068, 1183.59, 783.175, 0, 0, 0, 0
22, 18.0605, 62.7928, 970.07, 1183.58, 783.165, 0, 0, 0, 0
22, 18.0605, 62.7928, 970.07, 1183.58, 783.165, 0, 0, 0, 0
23, 18.0605, 62.8987, 970.068, 1183.59, 783.175, 0, 0, 0, 0
23, 18.0605, 62.8987, 970.068, 1183.59, 783.175, 0, 0, 0, 0
24, 18.0602, 62.8033, 970.068, 1183.59, 783.177, 0, 0, 0, 0
24, 18.0602, 62.8033, 970.068, 1183.59, 783.177, 0, 0, 0, 0
25, 18.0602, 62.8245, 970.07, 1183.58, 783.167, 0, 0, 0, 0
25, 18.0602, 62.8245, 970.07, 1183.58, 783.167, 0, 0, 0, 0
26, 18.0602, 62.8033, 970.071, 1183.57, 783.156, 0, 0, 0, 0
26, 18.0602, 62.8033, 970.071, 1183.57, 783.156, 0, 0, 0, 0
27, 18.0602, 62.7769, 970.071, 1183.57, 783.156, 0, 0, 0, 0
27, 18.0602, 62.7769, 970.071, 1183.57, 783.156, 0, 0, 0, 0
28, 18.0599, 62.745, 970.071, 1183.57, 783.16, 0, 0, 0, 0
28, 18.0599, 62.745, 970.071, 1183.57, 783.16, 0, 0, 0, 0
29, 18.0602, 62.8086, 970.071, 1183.57, 783.156, 0, 0, 0, 0
29, 18.0602, 62.8086, 970.071, 1183.57, 783.156, 0, 0, 0, 0
30, 18.0602, 62.7927, 970.071, 1183.57, 783.156, 0, 0, 0, 0
30, 18.0602, 62.7927, 970.071, 1183.57, 783.156, 0, 0, 0, 0
31, 18.0602, 62.7875, 970.071, 1183.57, 783.156, 0, 0, 0, 0
31, 18.0602, 62.7875, 970.071, 1183.57, 783.156, 0, 0, 0, 0
32, 18.0605, 62.8298, 970.07, 1183.58, 783.165, 0, 0, 0, 0
32, 18.0605, 62.8298, 970.07, 1183.58, 783.165, 0, 0, 0, 0
33, 18.0605, 62.851, 970.068, 1183.59, 783.175, 0, 0, 0, 0
33, 18.0605, 62.851, 970.068, 1183.59, 783.175, 0, 0, 0, 0
34, 18.0602, 62.8775, 970.07, 1183.58, 783.167, 0, 0, 0, 0
34, 18.0602, 62.8775, 970.07, 1183.58, 783.167, 0, 0, 0, 0
35, 18.0602, 62.8192, 970.071, 1183.57, 783.156, 0, 0, 0, 0
35, 18.0602, 62.8192, 970.071, 1183.57, 783.156, 0, 0, 0, 0
36, 18.0599, 62.9198, 970.071, 1183.57, 783.16, 0, 0, 0, 0
36, 18.0599, 62.9198, 970.071, 1183.57, 783.16, 0, 0, 0, 0
37, 18.0599, 62.8774, 970.071, 1183.57, 783.16, 0, 0, 0, 0
37, 18.0599, 62.8774, 970.071, 1183.57, 783.16, 0, 0, 0, 0
38, 18.0596, 62.9568, 970.07, 1183.57, 783.162, 0, 0, 0, 0
38, 18.0596, 62.9568, 970.07, 1183.57, 783.162, 0, 0, 0, 0
39, 18.0593, 62.9197, 970.071, 1183.57, 783.156, 0, 0, 0, 0
39, 18.0593, 62.9197, 970.071, 1183.57, 783.156, 0, 0, 0, 0
40, 18.0593, 62.9568, 970.071, 1183.57, 783.156, 0, 0, 0, 0
40, 18.0593, 62.9568, 970.071, 1183.57, 783.156, 0, 0, 0, 0
41, 18.0593, 62.8403, 970.073, 1183.56, 783.146, 0, 0, 0, 0
41, 18.0593, 62.8403, 970.073, 1183.56, 783.146, 0, 0, 0, 0
42, 18.0593, 62.925, 970.073, 1183.56, 783.146, 0, 0, 0, 0
42, 18.0593, 62.925, 970.073, 1183.56, 783.146, 0, 0, 0, 0
43, 18.0593, 62.872, 970.075, 1183.55, 783.136, 0, 0, 0, 0
43, 18.0593, 62.872, 970.075, 1183.55, 783.136, 0, 0, 0, 0
44, 18.0593, 62.8456, 970.075, 1183.55, 783.136, 0, 0, 0, 0
44, 18.0593, 62.8456, 970.075, 1183.55, 783.136, 0, 0, 0, 0
45, 18.0593, 62.8456, 970.075, 1183.55, 783.136, 0, 0, 0, 0
45, 18.0593, 62.8456, 970.075, 1183.55, 783.136, 0, 0, 0, 0
46, 18.0593, 62.8138, 970.075, 1183.55, 783.136, 0, 0, 0, 0
46, 18.0593, 62.8138, 970.075, 1183.55, 783.136, 0, 0, 0, 0
47, 18.059, 62.872, 970.074, 1183.55, 783.14, 0, 0, 0, 0
47, 18.059, 62.872, 970.074, 1183.55, 783.14, 0, 0, 0, 0
48, 18.0586, 62.8614, 970.072, 1183.56, 783.152, 0, 0, 0, 0
48, 18.0586, 62.8614, 970.072, 1183.56, 783.152, 0, 0, 0, 0
49, 18.0586, 62.7661, 970.072, 1183.56, 783.152, 0, 0, 0, 0
49, 18.0586, 62.7661, 970.072, 1183.56, 783.152, 0, 0, 0, 0
50, 18.0583, 62.8295, 970.07, 1183.58, 783.166, 0, 0, 0, 0
50, 18.0583, 62.8295, 970.07, 1183.58, 783.166, 0, 0, 0, 0
51, 18.0583, 62.8401, 970.071, 1183.57, 783.156, 0, 0, 0, 0
51, 18.0583, 62.8401, 970.071, 1183.57, 783.156, 0, 0, 0, 0
52, 18.0583, 62.8031, 970.07, 1183.58, 783.166, 0, 0, 0, 0
52, 18.0583, 62.8031, 970.07, 1183.58, 783.166, 0, 0, 0, 0
53, 18.058, 62.9142, 970.069, 1183.58, 783.168, 0, 0, 0, 0
53, 18.058, 62.9142, 970.069, 1183.58, 783.168, 0, 0, 0, 0
54, 18.0577, 62.8083, 970.069, 1183.58, 783.172, 0, 0, 0, 0
54, 18.0577, 62.8083, 970.069, 1183.58, 783.172, 0, 0, 0, 0
55, 18.0577, 62.8665, 970.069, 1183.58, 783.172, 0, 0, 0, 0
55, 18.0577, 62.8665, 970.069, 1183.58, 783.172, 0, 0, 0, 0
56, 18.0574, 62.8559, 970.07, 1183.58, 783.165, 0, 0, 0, 0
56, 18.0574, 62.8559, 970.07, 1183.58, 783.165, 0, 0, 0, 0
57, 18.0574, 62.8612, 970.072, 1183.57, 783.155, 0, 0, 0, 0
57, 18.0574, 62.8612, 970.072, 1183.57, 783.155, 0, 0, 0, 0
58, 18.0574, 62.8983, 970.07, 1183.58, 783.165, 0, 0, 0, 0
58, 18.0574, 62.8983, 970.07, 1183.58, 783.165, 0, 0, 0, 0
59, 18.0571, 62.877, 970.071, 1183.57, 783.157, 0, 0, 0, 0
59, 18.0571, 62.877, 970.071, 1183.57, 783.157, 0, 0, 0, 0
