0, 18.0526, 62.6011, 970.03, 1183.36, 782.031, 0, 0, 0, 0
1, 18.0526, 62.6064, 970.032, 1183.35, 782.021, 0, 0, 0, 0
1, 18.0526, 62.6064, 970.032, 1183.35, 782.021, 0, 0, 0, 0
2, 18.0526, 62.654, 970.029, 1183.37, 782.042, 0, 0, 0, 0
2, 18.0526, 62.654, 970.029, 1183.37, 782.042, 0, 0, 0, 0
3, 18.0526, 62.5852, 970.029, 1183.37, 782.042, 0, 0, 0, 0
3, 18.0526, 62.5852, 970.029, 1183.37, 782.042, 0, 0, 0, 0
4, 18.0523, 62.6275, 970.03, 1183.36, 782.035, 0, 0, 0, 0
4, 18.0523, 62.6275, 970.03, 1183.36, 782.035, 0, 0, 0, 0
5, 18.0523, 62.6222, 970.03, 1183.36, 782.035, 0, 0, 0, 0
5, 18.0523, 62.6222, 970.03, 1183.36, 782.035, 0, 0, 0, 0
6, 18.0523, 62.6328, 970.031, 1183.35, 782.025, 0, 0, 0, 0
6, 18.0523, 62.6328, 970.031, 1183.35, 782.025, 0, 0, 0, 0
7, 18.0523, 62.6063, 970.033, 1183.34, 782.015, 0, 0, 0, 0
7, 18.0523, 62.6063, 970.033, 1183.34, 782.015, 0, 0, 0, 0
8, 18.0523, 62.5957, 970.033, 1183.34, 782.015, 0, 0, 0, 0
8, 18.0523, 62.5957, 970.033, 1183.34, 782.015, 0, 0, 0, 0
9, 18.0523, 62.6169, 970.035, 1183.33, 782.005, 0, 0, 0, 0
9, 18.0523, 62.6169, 970.035, 1183.33, 782.005, 0, 0, 0, 0
10, 18.0523, 62.6593, 970.033, 1183.34, 782.015, 0, 0, 0, 0
10, 18.0523, 62.6593, 970.033, 1183.34, 782.015, 0, 0, 0, 0
11, 18.0523, 62.6275, 970.035, 1183.33, 782.005, 0, 0, 0, 0
11, 18.0523, 62.6275, 970.035, 1183.33, 782.005, 0, 0, 0, 0
12, 18.0523, 62.6169, 970.035, 1183.33, 782.005, 0, 0, 0, 0
12, 18.0523, 62.6169, 970.035, 1183.33, 782.005, 0, 0, 0, 0
13, 18.0523, 62.6434, 970.036, 1183.32, 781.995, 0, 0, 0, 0
