0, 18.2769, 60.5592, 974.848, 1207.14, 714.467, 0, 0, 0, 0
1, 18.2769, 60.5592, 974.848, 1207.37, 714.467, 0, 0, 0, 0
1, 18.2769, 60.5698, 974.848, 1207.37, 714.467, 0, 0, 0, 0
2, 18.2769, 60.5698, 974.848, 1207.37, 714.467, 0, 0, 0, 0
2, 18.2766, 60.5221, 974.846, 1207.38, 714.474, 0, 0, 0, 0
3, 18.2766, 60.5221, 974.846, 1207.38, 714.474, 0, 0, 0, 0
3, 18.2766, 60.5009, 974.847, 1207.37, 714.697, 0, 0, 0, 0
4, 18.2766, 60.5009, 974.847, 1207.37, 714.697, 0, 0, 0, 0
4, 18.2766, 60.5698, 974.846, 1207.38, 714.474, 0, 0, 0, 0
5, 18.2766, 60.5698, 974.846, 1207.38, 714.474, 0, 0, 0, 0
5, 18.2763, 60.5061, 974.845, 1207.38, 714.477, 0, 0, 0, 0
6, 18.2763, 60.5061, 974.845, 1207.38, 714.477, 0, 0, 0, 0
6, 18.2763, 60.5963, 974.845, 1207.38, 714.477, 0, 0, 0, 0
7, 18.2763, 60.5963, 974.845, 1207.38, 714.477, 0, 0, 0, 0
7, 18.2763, 60.5698, 974.845, 1207.38, 714.706, 0, 0, 0, 0
8, 18.2763, 60.5698, 974.845, 1207.38, 714.706, 0, 0, 0, 0
8, 18.2766, 60.5168, 974.846, 1207.38, 714.474, 0, 0, 0, 0
9, 18.2766, 60.5168, 974.846, 1207.38, 714.703, 0, 0, 0, 0
9, 18.2766, 60.5698, 974.844, 1207.38, 714.709, 0, 0, 0, 0
10, 18.2766, 60.5698, 974.844, 1207.38, 714.709, 0, 0, 0, 0
10, 18.2766, 60.5592, 974.844, 1207.38, 714.48, 0, 0, 0, 0
11, 18.2766, 60.5592, 974.844, 1207.38, 714.48, 0, 0, 0, 0
11, 18.2766, 60.5592, 974.842, 1207.39, 714.487, 0, 0, 0, 0
12, 18.2766, 60.5592, 974.842, 1207.39, 714.487, 0, 0, 0, 0
