0, 18.2709, 60.1714, 974.715, 1206.25, 713.804, 0, 0, 0, 0
1, 18.2709, 60.1714, 974.715, 1206.25, 713.804, 0, 0, 0, 0
1, 18.2709, 60.235, 974.715, 1206.25, 713.804, 0, 0, 0, 0
2, 18.2709, 60.235, 974.715, 1206.25, 713.804, 0, 0, 0, 0
2, 18.2709, 60.2403, 974.715, 1206.25, 713.804, 0, 0, 0, 0
3, 18.2709, 60.2403, 974.715, 1206.25, 713.804, 0, 0, 0, 0
3, 18.2706, 60.2085, 974.713, 1206.26, 713.582, 0, 0, 0, 0
4, 18.2706, 60.2085, 974.713, 1206.26, 713.582, 0, 0, 0, 0
4, 18.2709, 60.3252, 974.715, 1206.25, 713.575, 0, 0, 0, 0
5, 18.2709, 60.3252, 974.715, 1206.25, 713.575, 0, 0, 0, 0
5, 18.2709, 60.3358, 974.715, 1206.25, 713.575, 0, 0, 0, 0
6, 18.2709, 60.3358, 974.715, 1206.25, 713.575, 0, 0, 0, 0
6, 18.2712, 60.2722, 974.716, 1206.25, 713.572, 0, 0, 0, 0
7, 18.2712, 60.2722, 974.716, 1206.25, 713.343, 0, 0, 0, 0
7, 18.2712, 60.2298, 974.716, 1206.48, 713.572, 0, 0, 0, 0
8, 18.2712, 60.2298, 974.716, 1206.48, 713.572, 0, 0, 0, 0
8, 18.2715, 60.2563, 974.717, 1206.24, 713.57, 0, 0, 0, 0
9, 18.2715, 60.2563, 974.717, 1206.24, 713.57, 0, 0, 0, 0
9, 18.2712, 60.198, 974.716, 1206.25, 713.343, 0, 0, 0, 0
10, 18.2712, 60.198, 974.716, 1206.25, 713.572, 0, 0, 0, 0
10, 18.2712, 60.2351, 974.714, 1206.25, 713.578, 0, 0, 0, 0
11, 18.2712, 60.2351, 974.714, 1206.25, 713.35, 0, 0, 0, 0
11, 18.2712, 60.2033, 974.713, 1206.26, 713.356, 0, 0, 0, 0
12, 18.2712, 60.2033, 974.713, 1206.26, 713.356, 0, 0, 0, 0
12, 18.2712, 60.1715, 974.711, 1206.26, 713.362, 0, 0, 0, 0
13, 18.2712, 60.1715, 974.711, 1206.26, 713.362, 0, 0, 0, 0
13, 18.2709, 60.1661, 974.71, 1206.27, 713.364, 0, 0, 0, 0
14, 18.2709, 60.1661, 974.71, 1206.27, 713.364, 0, 0, 0, 0
14, 18.2709, 60.2297, 974.71, 1206.27, 713.364, 0, 0, 0, 0
15, 18.2709, 60.2297, 974.71, 1206.27, 713.364, 0, 0, 0, 0
15, 18.2709, 60.1714, 974.71, 1206.27, 713.593, 0, 0, 0, 0
16, 18.2709, 60.1714, 974.71, 1206.27, 713.593, 0, 0, 0, 0
16, 18.2712, 60.2457, 974.709, 1206.27, 713.597, 0, 0, 0, 0
17, 18.2712, 60.2457, 974.709, 1206.27, 713.597, 0, 0, 0, 0
17, 18.2712, 60.2934, 974.709, 1206.27, 713.597, 0, 0, 0, 0
18, 18.2712, 60.2934, 974.709, 1206.27, 713.597, 0, 0, 0, 0
18, 18.2712, 60.2298, 974.709, 1206.27, 713.597, 0, 0, 0, 0
19, 18.2712, 60.2298, 974.709, 1206.27, 713.597, 0, 0, 0, 0
19, 18.2709, 60.235, 974.707, 1206.28, 713.605, 0, 0, 0, 0
20, 18.2709, 60.235, 974.707, 1206.28, 713.605, 0, 0, 0, 0
20, 18.2712, 60.2722, 974.709, 1206.27, 713.368, 0, 0, 0, 0
21, 18.2712, 60.2722, 974.709, 1206.27, 713.368, 0, 0, 0, 0
21, 18.2709, 60.2191, 974.709, 1206.27, 713.37, 0, 0, 0, 0
22, 18.2709, 60.2191, 974.709, 1206.27, 713.37, 0, 0, 0, 0
22, 18.2709, 60.1873, 974.707, 1206.28, 713.376, 0, 0, 0, 0
23, 18.2709, 60.1873, 974.707, 1206.28, 713.376, 0, 0, 0, 0
23, 18.2709, 60.1608, 974.707, 1206.28, 713.376, 0, 0, 0, 0
24, 18.2709, 60.1608, 974.707, 1206.28, 713.376, 0, 0, 0, 0
24, 18.2706, 60.2085, 974.707, 1206.51, 713.377, 0, 0, 0, 0
25, 18.2706, 60.2085, 974.707, 1206.51, 713.377, 0, 0, 0, 0
25, 18.2709, 60.1555, 974.709, 1206.5, 713.37, 0, 0, 0, 0
26, 18.2709, 60.1555, 974.709, 1206.27, 713.37, 0, 0, 0, 0
26, 18.2709, 60.1767, 974.709, 1206.27, 713.37, 0, 0, 0, 0
27, 18.2709, 60.1767, 974.709, 1206.27, 713.37, 0, 0, 0, 0
27, 18.2706, 60.2085, 974.71, 1206.27, 713.365, 0, 0, 0, 0
28, 18.2706, 60.2085, 974.71, 1206.27, 713.365, 0, 0, 0, 0
28, 18.2706, 60.1555, 974.708, 1206.27, 713.371, 0, 0, 0, 0
29, 18.2706, 60.1555, 974.708, 1206.27, 713.371, 0, 0, 0, 0
29, 18.2709, 60.1767, 974.707, 1206.28, 713.376, 0, 0, 0, 0
