0, 18.2744, 59.2863, 974.681, 1205.92, 713.471, 0, 0, 0, 0
1, 18.2744, 59.2757, 974.681, 1205.92, 713.471, 0, 0, 0, 0
1, 18.2744, 59.2757, 974.681, 1205.92, 713.471, 0, 0, 0, 0
2, 18.2744, 59.2651, 974.681, 1205.92, 713.471, 0, 0, 0, 0
2, 18.2744, 59.2651, 974.681, 1205.92, 713.471, 0, 0, 0, 0
3, 18.274, 59.3022, 974.679, 1205.92, 713.478, 0, 0, 0, 0
3, 18.274, 59.3022, 974.679, 1206.15, 713.478, 0, 0, 0, 0
4, 18.274, 59.3075, 974.679, 1206.15, 713.478, 0, 0, 0, 0
4, 18.274, 59.3075, 974.679, 1206.15, 713.478, 0, 0, 0, 0
5, 18.274, 59.2756, 974.677, 1206.16, 713.484, 0, 0, 0, 0
5, 18.274, 59.2756, 974.677, 1206.16, 713.484, 0, 0, 0, 0
6, 18.274, 59.2969, 974.677, 1206.39, 713.484, 0, 0, 0, 0
6, 18.274, 59.2969, 974.677, 1206.16, 713.484, 0, 0, 0, 0
7, 18.274, 59.3499, 974.676, 1206.16, 713.49, 0, 0, 0, 0
7, 18.274, 59.3499, 974.676, 1206.16, 713.49, 0, 0, 0, 0
8, 18.274, 59.3234, 974.676, 1205.94, 713.49, 0, 0, 0, 0
8, 18.274, 59.3234, 974.676, 1205.94, 713.49, 0, 0, 0, 0
9, 18.2737, 59.2968, 974.675, 1205.94, 713.493, 0, 0, 0, 0
9, 18.2737, 59.2968, 974.675, 1205.94, 713.493, 0, 0, 0, 0
10, 18.2734, 59.2914, 974.674, 1205.94, 713.495, 0, 0, 0, 0
10, 18.2734, 59.2914, 974.674, 1205.94, 713.495, 0, 0, 0, 0
11, 18.2734, 59.249, 974.676, 1205.93, 713.489, 0, 0, 0, 0
11, 18.2734, 59.249, 974.676, 1205.93, 713.489, 0, 0, 0, 0
12, 18.2734, 59.2861, 974.674, 1205.94, 713.495, 0, 0, 0, 0
12, 18.2734, 59.2861, 974.674, 1205.94, 713.495, 0, 0, 0, 0
13, 18.2731, 59.2861, 974.674, 1205.94, 713.496, 0, 0, 0, 0
13, 18.2731, 59.2861, 974.674, 1205.94, 713.496, 0, 0, 0, 0
14, 18.2731, 59.3126, 974.672, 1205.95, 713.502, 0, 0, 0, 0
14, 18.2731, 59.3126, 974.672, 1205.95, 713.502, 0, 0, 0, 0
15, 18.2731, 59.3392, 974.672, 1205.95, 713.502, 0, 0, 0, 0
15, 18.2731, 59.3392, 974.672, 1205.95, 713.502, 0, 0, 0, 0
16, 18.2734, 59.3074, 974.671, 1205.95, 713.507, 0, 0, 0, 0
