0, 18.2953, 60.6465, 974.856, 1207.34, 714.436, 0, 0, 0, 0
1, 18.2953, 60.6571, 974.856, 1207.34, 714.436, 0, 0, 0, 0
1, 18.2953, 60.6571, 974.856, 1207.34, 714.436, 0, 0, 0, 0
2, 18.2953, 60.7472, 974.858, 1207.33, 714.43, 0, 0, 0, 0
2, 18.2953, 60.7472, 974.858, 1207.33, 714.43, 0, 0, 0, 0
3, 18.2953, 60.7631, 974.858, 1207.33, 714.659, 0, 0, 0, 0
3, 18.2953, 60.7631, 974.858, 1207.33, 714.659, 0, 0, 0, 0
4, 18.2949, 60.7048, 974.856, 1207.34, 714.666, 0, 0, 0, 0
4, 18.2949, 60.7048, 974.856, 1207.34, 714.666, 0, 0, 0, 0
5, 18.2949, 60.7207, 974.856, 1207.34, 714.437, 0, 0, 0, 0
5, 18.2949, 60.7207, 974.856, 1207.34, 714.666, 0, 0, 0, 0
6, 18.2949, 60.7631, 974.854, 1207.35, 714.672, 0, 0, 0, 0
6, 18.2949, 60.7631, 974.854, 1207.35, 714.672, 0, 0, 0, 0
7, 18.2953, 60.8002, 974.853, 1207.35, 714.448, 0, 0, 0, 0
7, 18.2953, 60.8002, 974.853, 1207.35, 714.448, 0, 0, 0, 0
8, 18.2953, 60.8214, 974.851, 1207.36, 714.683, 0, 0, 0, 0
8, 18.2953, 60.8214, 974.851, 1207.36, 714.683, 0, 0, 0, 0
9, 18.2953, 60.779, 974.853, 1207.35, 714.677, 0, 0, 0, 0
9, 18.2953, 60.779, 974.853, 1207.35, 714.677, 0, 0, 0, 0
10, 18.2956, 60.8162, 974.853, 1207.35, 714.675, 0, 0, 0, 0
10, 18.2956, 60.8162, 974.853, 1207.35, 714.675, 0, 0, 0, 0
11, 18.2953, 60.8267, 974.853, 1207.12, 714.677, 0, 0, 0, 0
11, 18.2953, 60.8267, 974.853, 1207.12, 714.677, 0, 0, 0, 0
12, 18.2956, 60.8533, 974.852, 1207.13, 714.681, 0, 0, 0, 0
12, 18.2956, 60.8533, 974.852, 1207.13, 714.681, 0, 0, 0, 0
13, 18.2956, 60.8533, 974.852, 1207.13, 714.681, 0, 0, 0, 0
13, 18.2956, 60.8533, 974.852, 1207.13, 714.681, 0, 0, 0, 0
14, 18.2953, 60.8214, 974.853, 1207.12, 714.677, 0, 0, 0, 0
14, 18.2953, 60.8214, 974.853, 1207.35, 714.677, 0, 0, 0, 0
15, 18.2949, 60.832, 974.854, 1207.35, 714.672, 0, 0, 0, 0
15, 18.2949, 60.832, 974.854, 1207.35, 714.672, 0, 0, 0, 0
16, 18.2953, 60.7949, 974.856, 1207.34, 714.665, 0, 0, 0, 0
16, 18.2953, 60.7949, 974.856, 1207.34, 714.665, 0, 0, 0, 0
17, 18.2953, 60.8585, 974.856, 1207.34, 714.894, 0, 0, 0, 0
17, 18.2953, 60.8585, 974.856, 1207.34, 714.665, 0, 0, 0, 0
18, 18.2953, 60.8161, 974.854, 1207.34, 714.671, 0, 0, 0, 0
18, 18.2953, 60.8161, 974.854, 1207.34, 714.671, 0, 0, 0, 0
19, 18.2953, 60.7843, 974.854, 1207.34, 714.671, 0, 0, 0, 0
19, 18.2953, 60.7843, 974.854, 1207.34, 714.671, 0, 0, 0, 0
20, 18.2949, 60.8214, 974.854, 1207.35, 714.672, 0, 0, 0, 0
