0, 18.2452, 59.8287, 974.512, 1205.84, 712.482, 0, 0, 0, 0
1, 18.2449, 59.8764, 974.512, 1206.07, 712.484, 0, 0, 0, 0
1, 18.2449, 59.8764, 974.512, 1206.07, 712.484, 0, 0, 0, 0
2, 18.2446, 59.8711, 974.511, 1205.85, 712.486, 0, 0, 0, 0
2, 18.2446, 59.8711, 974.511, 1205.85, 712.486, 0, 0, 0, 0
3, 18.2443, 59.8339, 974.512, 1205.84, 712.482, 0, 0, 0, 0
3, 18.2443, 59.8339, 974.512, 1205.61, 712.482, 0, 0, 0, 0
4, 18.2443, 59.8816, 974.512, 1205.61, 712.482, 0, 0, 0, 0
4, 18.2443, 59.8816, 974.512, 1205.61, 712.482, 0, 0, 0, 0
5, 18.2439, 59.8498, 974.512, 1205.62, 712.484, 0, 0, 0, 0
5, 18.2439, 59.8498, 974.512, 1205.62, 712.484, 0, 0, 0, 0
6, 18.2436, 59.8232, 974.513, 1205.61, 712.479, 0, 0, 0, 0
6, 18.2436, 59.8232, 974.513, 1205.84, 712.479, 0, 0, 0, 0
7, 18.2436, 59.8603, 974.513, 1205.84, 712.479, 0, 0, 0, 0
7, 18.2436, 59.8603, 974.513, 1205.84, 712.479, 0, 0, 0, 0
8, 18.2436, 59.8709, 974.513, 1205.84, 712.479, 0, 0, 0, 0
8, 18.2436, 59.8709, 974.513, 1205.61, 712.479, 0, 0, 0, 0
9, 18.2433, 59.8603, 974.512, 1205.84, 712.482, 0, 0, 0, 0
9, 18.2433, 59.8603, 974.512, 1205.84, 712.482, 0, 0, 0, 0
10, 18.2436, 59.8762, 974.511, 1205.62, 712.485, 0, 0, 0, 0
10, 18.2436, 59.8762, 974.511, 1205.62, 712.485, 0, 0, 0, 0
11, 18.2433, 59.8285, 974.511, 1205.62, 712.488, 0, 0, 0, 0
11, 18.2433, 59.8285, 974.511, 1205.62, 712.488, 0, 0, 0, 0
12, 18.2436, 59.9081, 974.511, 1205.62, 712.485, 0, 0, 0, 0
12, 18.2436, 59.9081, 974.511, 1205.62, 712.485, 0, 0, 0, 0
13, 18.2436, 59.8338, 974.511, 1205.85, 712.485, 0, 0, 0, 0
13, 18.2436, 59.8338, 974.511, 1205.85, 712.485, 0, 0, 0, 0
14, 18.2436, 59.8391, 974.513, 1205.84, 712.479, 0, 0, 0, 0
14, 18.2436, 59.8391, 974.513, 1205.84, 712.479, 0, 0, 0, 0
15, 18.2436, 59.8444, 974.515, 1205.83, 712.473, 0, 0, 0, 0
15, 18.2436, 59.8444, 974.515, 1205.61, 712.473, 0, 0, 0, 0
16, 18.2436, 59.7861, 974.513, 1205.61, 712.479, 0, 0, 0, 0
16, 18.2436, 59.7861, 974.513, 1205.61, 712.479, 0, 0, 0, 0
17, 18.2436, 59.7861, 974.515, 1205.38, 712.473, 0, 0, 0, 0
17, 18.2436, 59.7861, 974.515, 1205.38, 712.473, 0, 0, 0, 0
18, 18.2436, 59.8391, 974.513, 1205.38, 712.479, 0, 0, 0, 0
18, 18.2436, 59.8391, 974.513, 1205.15, 712.479, 0, 0, 0, 0
19, 18.2433, 59.802, 974.512, 1205.16, 712.482, 0, 0, 0, 0
19, 18.2433, 59.802, 974.512, 1205.16, 712.482, 0, 0, 0, 0
20, 18.2433, 59.8444, 974.511, 1205.16, 712.488, 0, 0, 0, 0
20, 18.2433, 59.8444, 974.511, 1205.16, 712.488, 0, 0, 0, 0
21, 18.2433, 59.8603, 974.511, 1205.39, 712.488, 0, 0, 0, 0
21, 18.2433, 59.8603, 974.511, 1205.39, 712.488, 0, 0, 0, 0
22, 18.243, 59.8762, 974.51, 1205.62, 712.489, 0, 0, 0, 0
22, 18.243, 59.8762, 974.51, 1205.62, 712.489, 0, 0, 0, 0
23, 18.2427, 59.8655, 974.508, 1205.63, 712.497, 0, 0, 0, 0
23, 18.2427, 59.8655, 974.508, 1205.63, 712.497, 0, 0, 0, 0
24, 18.2427, 59.892, 974.506, 1205.64, 712.503, 0, 0, 0, 0
24, 18.2427, 59.892, 974.506, 1205.86, 712.503, 0, 0, 0, 0
25, 18.2424, 59.892, 974.506, 1205.87, 712.506, 0, 0, 0, 0
25, 18.2424, 59.892, 974.506, 1205.87, 712.506, 0, 0, 0, 0
26, 18.242, 59.8707, 974.504, 1205.64, 712.513, 0, 0, 0, 0
26, 18.242, 59.8707, 974.504, 1205.87, 712.513, 0, 0, 0, 0
27, 18.242, 59.8442, 974.504, 1205.87, 712.513, 0, 0, 0, 0
27, 18.242, 59.8442, 974.504, 1205.87, 712.513, 0, 0, 0, 0
28, 18.2417, 59.7912, 974.503, 1205.88, 712.515, 0, 0, 0, 0
28, 18.2417, 59.7912, 974.503, 1206.11, 712.515, 0, 0, 0, 0
29, 18.2417, 59.8071, 974.502, 1206.11, 712.522, 0, 0, 0, 0
29, 18.2417, 59.8071, 974.502, 1206.11, 712.522, 0, 0, 0, 0
30, 18.2417, 59.823, 974.5, 1206.12, 712.299, 0, 0, 0, 0
30, 18.2417, 59.823, 974.5, 1206.12, 712.299, 0, 0, 0, 0
31, 18.2417, 59.823, 974.502, 1206.11, 712.293, 0, 0, 0, 0
31, 18.2417, 59.823, 974.502, 1205.88, 712.293, 0, 0, 0, 0
32, 18.2414, 59.7699, 974.501, 1205.88, 712.294, 0, 0, 0, 0
32, 18.2414, 59.7699, 974.501, 1205.88, 712.065, 0, 0, 0, 0
33, 18.2414, 59.7752, 974.501, 1205.65, 712.294, 0, 0, 0, 0
33, 18.2414, 59.7752, 974.501, 1205.65, 712.294, 0, 0, 0, 0
34, 18.2414, 59.6904, 974.501, 1205.65, 712.294, 0, 0, 0, 0
34, 18.2414, 59.6904, 974.501, 1205.43, 712.294, 0, 0, 0, 0
35, 18.2417, 59.7805, 974.502, 1205.42, 712.293, 0, 0, 0, 0
35, 18.2417, 59.7805, 974.502, 1205.42, 712.293, 0, 0, 0, 0
36, 18.2417, 59.7275, 974.502, 1205.42, 712.293, 0, 0, 0, 0
36, 18.2417, 59.7275, 974.502, 1205.42, 712.293, 0, 0, 0, 0
37, 18.2417, 59.754, 974.503, 1205.19, 712.287, 0, 0, 0, 0
37, 18.2417, 59.754, 974.503, 1205.19, 712.287, 0, 0, 0, 0
38, 18.2411, 59.7752, 974.501, 1205.2, 712.296, 0, 0, 0, 0
38, 18.2411, 59.7752, 974.501, 1205.2, 712.525, 0, 0, 0, 0
39, 18.2414, 59.7116, 974.501, 1205.2, 712.523, 0, 0, 0, 0
39, 18.2414, 59.7116, 974.501, 1205.2, 712.523, 0, 0, 0, 0
40, 18.2414, 59.7911, 974.501, 1205.2, 712.523, 0, 0, 0, 0
40, 18.2414, 59.7911, 974.501, 1205.2, 712.294, 0, 0, 0, 0
41, 18.2411, 59.807, 974.499, 1205.21, 712.302, 0, 0, 0, 0
41, 18.2411, 59.807, 974.499, 1205.21, 712.302, 0, 0, 0, 0
42, 18.2411, 59.7487, 974.499, 1205.21, 712.302, 0, 0, 0, 0
42, 18.2411, 59.7487, 974.499, 1205.43, 712.302, 0, 0, 0, 0
