0, 18.2595, 59.926, 974.728, 1206.66, 713.756, 0, 0, 0, 0
1, 18.2595, 59.8783, 974.728, 1206.66, 713.756, 0, 0, 0, 0
1, 18.2595, 59.8783, 974.728, 1206.66, 713.756, 0, 0, 0, 0
2, 18.2595, 59.8677, 974.728, 1206.43, 713.756, 0, 0, 0, 0
2, 18.2595, 59.8677, 974.728, 1206.43, 713.756, 0, 0, 0, 0
3, 18.2595, 59.8995, 974.728, 1206.43, 713.756, 0, 0, 0, 0
3, 18.2595, 59.8995, 974.728, 1206.43, 713.756, 0, 0, 0, 0
4, 18.2598, 59.9261, 974.729, 1206.43, 713.525, 0, 0, 0, 0
4, 18.2598, 59.9261, 974.729, 1206.43, 713.525, 0, 0, 0, 0
5, 18.2601, 59.8519, 974.729, 1206.43, 713.524, 0, 0, 0, 0
5, 18.2601, 59.8519, 974.729, 1206.43, 713.524, 0, 0, 0, 0
6, 18.2601, 59.8625, 974.731, 1206.19, 713.518, 0, 0, 0, 0
6, 18.2601, 59.8625, 974.731, 1206.19, 713.518, 0, 0, 0, 0
7, 18.2601, 59.9261, 974.731, 1206.19, 713.518, 0, 0, 0, 0
7, 18.2601, 59.9261, 974.731, 1206.42, 713.746, 0, 0, 0, 0
8, 18.2601, 59.8731, 974.733, 1206.64, 713.74, 0, 0, 0, 0
8, 18.2601, 59.8731, 974.733, 1206.64, 713.74, 0, 0, 0, 0
9, 18.2604, 59.9049, 974.733, 1206.64, 713.738, 0, 0, 0, 0
9, 18.2604, 59.9049, 974.733, 1206.64, 713.738, 0, 0, 0, 0
10, 18.2604, 59.8254, 974.733, 1206.41, 713.738, 0, 0, 0, 0
10, 18.2604, 59.8254, 974.733, 1206.41, 713.738, 0, 0, 0, 0
11, 18.2601, 59.889, 974.733, 1206.41, 713.74, 0, 0, 0, 0
11, 18.2601, 59.889, 974.733, 1206.19, 713.74, 0, 0, 0, 0
12, 18.2601, 59.8466, 974.731, 1206.42, 713.746, 0, 0, 0, 0
12, 18.2601, 59.8466, 974.731, 1206.42, 713.746, 0, 0, 0, 0
13, 18.2601, 59.7882, 974.731, 1206.19, 713.746, 0, 0, 0, 0
13, 18.2601, 59.7882, 974.731, 1206.19, 713.746, 0, 0, 0, 0
14, 18.2601, 59.82, 974.731, 1206.42, 713.746, 0, 0, 0, 0
14, 18.2601, 59.82, 974.731, 1206.42, 713.746, 0, 0, 0, 0
15, 18.2601, 59.8466, 974.731, 1206.42, 713.746, 0, 0, 0, 0
15, 18.2601, 59.8466, 974.731, 1206.42, 713.746, 0, 0, 0, 0
16, 18.2604, 59.8307, 974.73, 1206.88, 713.75, 0, 0, 0, 0
16, 18.2604, 59.8307, 974.73, 1206.88, 713.75, 0, 0, 0, 0
17, 18.2604, 59.8095, 974.73, 1206.65, 713.75, 0, 0, 0, 0
17, 18.2604, 59.8095, 974.73, 1206.65, 713.75, 0, 0, 0, 0
18, 18.2601, 59.7723, 974.731, 1206.88, 713.746, 0, 0, 0, 0
18, 18.2601, 59.7723, 974.731, 1206.65, 713.518, 0, 0, 0, 0
19, 18.2598, 59.7617, 974.729, 1206.66, 713.525, 0, 0, 0, 0
19, 18.2598, 59.7617, 974.729, 1206.43, 713.525, 0, 0, 0, 0
20, 18.2598, 59.8518, 974.727, 1206.43, 713.531, 0, 0, 0, 0
20, 18.2598, 59.8518, 974.727, 1206.43, 713.531, 0, 0, 0, 0
21, 18.2598, 59.8783, 974.726, 1206.44, 713.537, 0, 0, 0, 0
21, 18.2598, 59.8783, 974.726, 1206.44, 713.537, 0, 0, 0, 0
22, 18.2604, 59.8095, 974.727, 1206.44, 713.533, 0, 0, 0, 0
22, 18.2604, 59.8095, 974.727, 1206.44, 713.533, 0, 0, 0, 0
23, 18.2604, 59.8042, 974.727, 1206.44, 713.533, 0, 0, 0, 0
23, 18.2604, 59.8042, 974.727, 1206.44, 713.533, 0, 0, 0, 0
24, 18.2607, 59.7883, 974.729, 1206.43, 713.755, 0, 0, 0, 0
24, 18.2607, 59.7883, 974.729, 1206.43, 713.755, 0, 0, 0, 0
25, 18.2607, 59.8572, 974.729, 1206.43, 713.755, 0, 0, 0, 0
25, 18.2607, 59.8572, 974.729, 1206.43, 713.755, 0, 0, 0, 0
26, 18.261, 59.8361, 974.729, 1206.43, 713.753, 0, 0, 0, 0
26, 18.261, 59.8361, 974.729, 1206.43, 713.753, 0, 0, 0, 0
27, 18.261, 59.8732, 974.729, 1206.43, 713.753, 0, 0, 0, 0
27, 18.261, 59.8732, 974.729, 1206.66, 713.753, 0, 0, 0, 0
28, 18.2607, 59.8944, 974.73, 1206.65, 713.749, 0, 0, 0, 0
28, 18.2607, 59.8944, 974.73, 1206.65, 713.749, 0, 0, 0, 0
29, 18.261, 59.8891, 974.731, 1206.88, 713.747, 0, 0, 0, 0
29, 18.261, 59.8891, 974.731, 1206.88, 713.747, 0, 0, 0, 0
30, 18.261, 59.8414, 974.729, 1206.88, 713.753, 0, 0, 0, 0
30, 18.261, 59.8414, 974.729, 1206.66, 713.753, 0, 0, 0, 0
31, 18.261, 59.9368, 974.731, 1206.65, 713.747, 0, 0, 0, 0
31, 18.261, 59.9368, 974.731, 1206.65, 713.747, 0, 0, 0, 0
32, 18.261, 59.9421, 974.729, 1206.43, 713.524, 0, 0, 0, 0
32, 18.261, 59.9421, 974.729, 1206.43, 713.524, 0, 0, 0, 0
33, 18.2607, 59.8891, 974.727, 1206.66, 713.761, 0, 0, 0, 0
33, 18.2607, 59.8891, 974.727, 1206.66, 713.761, 0, 0, 0, 0
34, 18.2607, 59.8254, 974.725, 1206.9, 713.767, 0, 0, 0, 0
