0, 18.2357, 59.8487, 974.513, 1206.07, 712.479, 0, 0, 0, 0
1, 18.236, 59.87, 974.514, 1206.07, 712.476, 0, 0, 0, 0
1, 18.236, 59.87, 974.514, 1206.07, 712.476, 0, 0, 0, 0
2, 18.2357, 59.9547, 974.513, 1206.07, 712.479, 0, 0, 0, 0
2, 18.2357, 59.9547, 974.513, 1206.07, 712.708, 0, 0, 0, 0
3, 18.2357, 59.8646, 974.513, 1206.07, 712.708, 0, 0, 0, 0
3, 18.2357, 59.8646, 974.513, 1206.07, 712.708, 0, 0, 0, 0
4, 18.2354, 59.907, 974.513, 1206.07, 712.709, 0, 0, 0, 0
4, 18.2354, 59.907, 974.513, 1205.84, 712.709, 0, 0, 0, 0
5, 18.2354, 59.8646, 974.513, 1206.07, 712.709, 0, 0, 0, 0
5, 18.2354, 59.8646, 974.513, 1206.07, 712.709, 0, 0, 0, 0
6, 18.2354, 59.8752, 974.513, 1205.84, 712.709, 0, 0, 0, 0
6, 18.2354, 59.8752, 974.513, 1205.61, 712.709, 0, 0, 0, 0
7, 18.2354, 59.7956, 974.513, 1205.61, 712.709, 0, 0, 0, 0
7, 18.2354, 59.7956, 974.513, 1205.61, 712.709, 0, 0, 0, 0
8, 18.2354, 59.8222, 974.513, 1205.61, 712.709, 0, 0, 0, 0
8, 18.2354, 59.8222, 974.513, 1205.61, 712.48, 0, 0, 0, 0
9, 18.2354, 59.8381, 974.511, 1205.85, 712.486, 0, 0, 0, 0
9, 18.2354, 59.8381, 974.511, 1205.85, 712.486, 0, 0, 0, 0
10, 18.2354, 59.8009, 974.513, 1206.07, 712.48, 0, 0, 0, 0
10, 18.2354, 59.8009, 974.513, 1205.84, 712.48, 0, 0, 0, 0
11, 18.2354, 59.8752, 974.515, 1205.83, 712.474, 0, 0, 0, 0
11, 18.2354, 59.8752, 974.515, 1206.06, 712.474, 0, 0, 0, 0
12, 18.2351, 59.8698, 974.516, 1206.06, 712.47, 0, 0, 0, 0
12, 18.2351, 59.8698, 974.516, 1206.06, 712.47, 0, 0, 0, 0
13, 18.2351, 59.9706, 974.514, 1206.07, 712.476, 0, 0, 0, 0
13, 18.2351, 59.9706, 974.514, 1206.07, 712.476, 0, 0, 0, 0
14, 18.2351, 59.8963, 974.516, 1206.06, 712.699, 0, 0, 0, 0
14, 18.2351, 59.8963, 974.516, 1206.06, 712.47, 0, 0, 0, 0
15, 18.2348, 59.8751, 974.517, 1206.06, 712.466, 0, 0, 0, 0
15, 18.2348, 59.8751, 974.517, 1206.06, 712.466, 0, 0, 0, 0
16, 18.2344, 59.9546, 974.518, 1206.05, 712.461, 0, 0, 0, 0
16, 18.2344, 59.9546, 974.518, 1206.05, 712.461, 0, 0, 0, 0
17, 18.2344, 59.9493, 974.518, 1206.05, 712.461, 0, 0, 0, 0
17, 18.2344, 59.9493, 974.518, 1206.05, 712.461, 0, 0, 0, 0
18, 18.2341, 59.928, 974.519, 1205.82, 712.458, 0, 0, 0, 0
18, 18.2341, 59.928, 974.519, 1205.82, 712.458, 0, 0, 0, 0
19, 18.2341, 59.9439, 974.517, 1205.82, 712.464, 0, 0, 0, 0
19, 18.2341, 59.9439, 974.517, 1206.05, 712.693, 0, 0, 0, 0
20, 18.2341, 59.9863, 974.519, 1206.05, 712.687, 0, 0, 0, 0
20, 18.2341, 59.9863, 974.519, 1206.05, 712.687, 0, 0, 0, 0
21, 18.2338, 60.0499, 974.52, 1206.04, 712.682, 0, 0, 0, 0
21, 18.2338, 60.0499, 974.52, 1206.04, 712.682, 0, 0, 0, 0
22, 18.2338, 59.9757, 974.52, 1206.04, 712.911, 0, 0, 0, 0
22, 18.2338, 59.9757, 974.52, 1206.04, 712.682, 0, 0, 0, 0
23, 18.2335, 59.9704, 974.521, 1206.04, 712.678, 0, 0, 0, 0
23, 18.2335, 59.9704, 974.521, 1206.04, 712.449, 0, 0, 0, 0
24, 18.2338, 59.9916, 974.524, 1206.03, 712.441, 0, 0, 0, 0
24, 18.2338, 59.9916, 974.524, 1206.03, 712.67, 0, 0, 0, 0
25, 18.2335, 59.9226, 974.523, 1206.03, 712.672, 0, 0, 0, 0
25, 18.2335, 59.9226, 974.523, 1206.03, 712.672, 0, 0, 0, 0
26, 18.2335, 59.9439, 974.523, 1206.03, 712.672, 0, 0, 0, 0
26, 18.2335, 59.9439, 974.523, 1206.03, 712.672, 0, 0, 0, 0
27, 18.2338, 59.9439, 974.525, 1206.02, 712.663, 0, 0, 0, 0
27, 18.2338, 59.9439, 974.525, 1206.02, 712.663, 0, 0, 0, 0
28, 18.2338, 60.0181, 974.525, 1206.02, 712.663, 0, 0, 0, 0
28, 18.2338, 60.0181, 974.525, 1206.02, 712.663, 0, 0, 0, 0
