0, 18.274, 59.4984, 974.709, 1207.42, 713.597, 0, 0, 0, 0
1, 18.274, 59.5461, 974.709, 1207.42, 713.826, 0, 0, 0, 0
1, 18.274, 59.5461, 974.709, 1207.42, 713.826, 0, 0, 0, 0
2, 18.274, 59.5196, 974.709, 1207.42, 713.826, 0, 0, 0, 0
2, 18.274, 59.5196, 974.709, 1207.42, 713.826, 0, 0, 0, 0
3, 18.274, 59.5355, 974.711, 1207.41, 713.82, 0, 0, 0, 0
3, 18.274, 59.5355, 974.711, 1207.41, 713.82, 0, 0, 0, 0
4, 18.274, 59.5037, 974.711, 1207.41, 713.82, 0, 0, 0, 0
4, 18.274, 59.5037, 974.711, 1207.41, 713.82, 0, 0, 0, 0
5, 18.274, 59.4613, 974.711, 1207.41, 713.591, 0, 0, 0, 0
5, 18.274, 59.4613, 974.711, 1207.41, 713.591, 0, 0, 0, 0
6, 18.2744, 59.4613, 974.713, 1207.17, 713.813, 0, 0, 0, 0
6, 18.2744, 59.4613, 974.713, 1207.17, 713.813, 0, 0, 0, 0
7, 18.2744, 59.4507, 974.714, 1207.17, 713.807, 0, 0, 0, 0
7, 18.2744, 59.4507, 974.714, 1207.17, 713.807, 0, 0, 0, 0
8, 18.2747, 59.4666, 974.715, 1206.94, 713.804, 0, 0, 0, 0
8, 18.2747, 59.4666, 974.715, 1206.94, 713.804, 0, 0, 0, 0
9, 18.275, 59.4295, 974.717, 1206.93, 713.797, 0, 0, 0, 0
9, 18.275, 59.4295, 974.717, 1206.93, 713.797, 0, 0, 0, 0
10, 18.275, 59.4773, 974.715, 1206.94, 713.803, 0, 0, 0, 0
10, 18.275, 59.4773, 974.715, 1206.94, 713.803, 0, 0, 0, 0
11, 18.2753, 59.4826, 974.716, 1206.93, 713.801, 0, 0, 0, 0
11, 18.2753, 59.4826, 974.716, 1206.93, 713.801, 0, 0, 0, 0
12, 18.2753, 59.4561, 974.719, 1206.92, 713.789, 0, 0, 0, 0
12, 18.2753, 59.4561, 974.719, 1206.92, 713.789, 0, 0, 0, 0
13, 18.2753, 59.4932, 974.718, 1206.93, 713.566, 0, 0, 0, 0
13, 18.2753, 59.4932, 974.718, 1206.93, 713.566, 0, 0, 0, 0
14, 18.2756, 59.4456, 974.718, 1206.7, 713.564, 0, 0, 0, 0
14, 18.2756, 59.4456, 974.718, 1206.7, 713.564, 0, 0, 0, 0
15, 18.2756, 59.4084, 974.718, 1206.7, 713.564, 0, 0, 0, 0
15, 18.2756, 59.4084, 974.718, 1206.7, 713.564, 0, 0, 0, 0
16, 18.2756, 59.4721, 974.718, 1206.47, 713.564, 0, 0, 0, 0
16, 18.2756, 59.4721, 974.718, 1206.47, 713.564, 0, 0, 0, 0
17, 18.2759, 59.4827, 974.719, 1206.47, 713.333, 0, 0, 0, 0
17, 18.2759, 59.4827, 974.719, 1206.47, 713.333, 0, 0, 0, 0
18, 18.2763, 59.5252, 974.718, 1206.47, 713.337, 0, 0, 0, 0
18, 18.2763, 59.5252, 974.718, 1206.47, 713.337, 0, 0, 0, 0
19, 18.2763, 59.5252, 974.718, 1206.47, 713.337, 0, 0, 0, 0
19, 18.2763, 59.5252, 974.718, 1206.7, 713.337, 0, 0, 0, 0
20, 18.2763, 59.5146, 974.718, 1206.7, 713.566, 0, 0, 0, 0
20, 18.2763, 59.5146, 974.718, 1206.7, 713.566, 0, 0, 0, 0
21, 18.2766, 59.5783, 974.717, 1206.7, 713.57, 0, 0, 0, 0
21, 18.2766, 59.5783, 974.717, 1206.7, 713.57, 0, 0, 0, 0
22, 18.2769, 59.5571, 974.717, 1206.7, 713.569, 0, 0, 0, 0
22, 18.2769, 59.5571, 974.717, 1206.47, 713.798, 0, 0, 0, 0
23, 18.2772, 59.4988, 974.718, 1206.47, 713.795, 0, 0, 0, 0
23, 18.2772, 59.4988, 974.718, 1206.47, 713.795, 0, 0, 0, 0
24, 18.2772, 59.5253, 974.718, 1206.47, 713.795, 0, 0, 0, 0
24, 18.2772, 59.5253, 974.718, 1206.47, 713.795, 0, 0, 0, 0
25, 18.2778, 59.5201, 974.719, 1206.47, 713.792, 0, 0, 0, 0
25, 18.2778, 59.5201, 974.719, 1206.47, 713.792, 0, 0, 0, 0
26, 18.2778, 59.4723, 974.719, 1206.47, 713.563, 0, 0, 0, 0
26, 18.2778, 59.4723, 974.719, 1206.47, 713.563, 0, 0, 0, 0
27, 18.2775, 59.5731, 974.718, 1206.47, 713.565, 0, 0, 0, 0
27, 18.2775, 59.5731, 974.718, 1206.24, 713.565, 0, 0, 0, 0
28, 18.2778, 59.6314, 974.719, 1206.24, 713.563, 0, 0, 0, 0
28, 18.2778, 59.6314, 974.719, 1206.24, 713.563, 0, 0, 0, 0
29, 18.2778, 59.6474, 974.719, 1206.24, 713.792, 0, 0, 0, 0
29, 18.2778, 59.6474, 974.719, 1206.24, 713.792, 0, 0, 0, 0
30, 18.2778, 59.5943, 974.717, 1206.24, 713.798, 0, 0, 0, 0
