0, 18.2652, 60.0699, 974.709, 1206.04, 713.597, 0, 0, 0, 0
1, 18.2652, 60.0699, 974.709, 1206.04, 713.597, 0, 0, 0, 0
1, 18.2655, 60.0753, 974.71, 1206.27, 713.594, 0, 0, 0, 0
2, 18.2655, 60.0753, 974.71, 1206.27, 713.823, 0, 0, 0, 0
2, 18.2655, 60.0647, 974.708, 1206.27, 713.829, 0, 0, 0, 0
3, 18.2655, 60.0647, 974.708, 1206.27, 713.829, 0, 0, 0, 0
3, 18.2655, 60.0753, 974.71, 1206.27, 713.823, 0, 0, 0, 0
4, 18.2655, 60.0753, 974.71, 1206.04, 713.823, 0, 0, 0, 0
4, 18.2658, 60.0488, 974.709, 1206.04, 713.828, 0, 0, 0, 0
5, 18.2658, 60.0488, 974.709, 1206.04, 713.828, 0, 0, 0, 0
5, 18.2658, 60.0859, 974.709, 1206.04, 713.828, 0, 0, 0, 0
6, 18.2658, 60.0859, 974.709, 1206.04, 713.828, 0, 0, 0, 0
6, 18.2661, 60.0329, 974.709, 1206.04, 713.826, 0, 0, 0, 0
7, 18.2661, 60.0329, 974.709, 1206.04, 713.826, 0, 0, 0, 0
7, 18.2661, 60.07, 974.709, 1206.04, 713.826, 0, 0, 0, 0
8, 18.2661, 60.07, 974.709, 1206.04, 713.826, 0, 0, 0, 0
8, 18.2658, 60.0329, 974.709, 1206.04, 713.828, 0, 0, 0, 0
9, 18.2658, 60.0329, 974.709, 1206.04, 713.828, 0, 0, 0, 0
9, 18.2661, 60.07, 974.709, 1206.04, 713.826, 0, 0, 0, 0
10, 18.2661, 60.07, 974.709, 1206.04, 713.826, 0, 0, 0, 0
10, 18.2658, 60.0064, 974.709, 1206.04, 713.828, 0, 0, 0, 0
11, 18.2658, 60.0064, 974.709, 1206.27, 713.828, 0, 0, 0, 0
11, 18.2661, 60.0435, 974.709, 1206.27, 713.826, 0, 0, 0, 0
12, 18.2661, 60.0435, 974.709, 1206.04, 713.826, 0, 0, 0, 0
12, 18.2661, 60.0541, 974.709, 1206.27, 713.826, 0, 0, 0, 0
13, 18.2661, 60.0541, 974.709, 1206.27, 713.826, 0, 0, 0, 0
13, 18.2664, 60.0436, 974.708, 1206.27, 713.601, 0, 0, 0, 0
14, 18.2664, 60.0436, 974.708, 1206.27, 713.601, 0, 0, 0, 0
14, 18.2661, 60.0329, 974.709, 1206.27, 713.597, 0, 0, 0, 0
15, 18.2661, 60.0329, 974.709, 1206.5, 713.597, 0, 0, 0, 0
15, 18.2664, 60.0383, 974.71, 1206.5, 713.594, 0, 0, 0, 0
16, 18.2664, 60.0383, 974.71, 1206.5, 713.594, 0, 0, 0, 0
16, 18.2668, 60.0489, 974.709, 1206.5, 713.599, 0, 0, 0, 0
17, 18.2668, 60.0489, 974.709, 1206.5, 713.599, 0, 0, 0, 0
17, 18.2668, 60.0436, 974.707, 1206.28, 713.605, 0, 0, 0, 0
18, 18.2668, 60.0436, 974.707, 1206.28, 713.834, 0, 0, 0, 0
18, 18.2671, 60.1126, 974.708, 1206.28, 713.832, 0, 0, 0, 0
19, 18.2671, 60.1126, 974.708, 1206.28, 713.832, 0, 0, 0, 0
19, 18.2671, 60.0967, 974.708, 1206.28, 713.832, 0, 0, 0, 0
20, 18.2671, 60.0967, 974.708, 1206.28, 713.832, 0, 0, 0, 0
20, 18.2671, 60.0808, 974.706, 1206.28, 713.838, 0, 0, 0, 0
21, 18.2671, 60.0808, 974.706, 1206.28, 713.838, 0, 0, 0, 0
21, 18.2671, 60.1285, 974.706, 1206.28, 713.838, 0, 0, 0, 0
22, 18.2671, 60.1285, 974.706, 1206.28, 713.838, 0, 0, 0, 0
22, 18.2674, 60.0649, 974.708, 1206.27, 713.83, 0, 0, 0, 0
23, 18.2674, 60.0649, 974.708, 1206.27, 713.83, 0, 0, 0, 0
23, 18.2677, 60.1233, 974.708, 1206.27, 713.829, 0, 0, 0, 0
24, 18.2677, 60.1233, 974.708, 1206.27, 713.829, 0, 0, 0, 0
24, 18.268, 60.1074, 974.709, 1206.27, 713.826, 0, 0, 0, 0
25, 18.268, 60.1074, 974.709, 1206.27, 713.826, 0, 0, 0, 0
25, 18.268, 60.1286, 974.707, 1206.28, 713.832, 0, 0, 0, 0
26, 18.268, 60.1286, 974.707, 1206.05, 713.603, 0, 0, 0, 0
26, 18.2677, 60.1922, 974.708, 1206.04, 713.6, 0, 0, 0, 0
27, 18.2677, 60.1922, 974.708, 1206.04, 713.6, 0, 0, 0, 0
27, 18.268, 60.1498, 974.709, 1206.04, 713.597, 0, 0, 0, 0
28, 18.268, 60.1498, 974.709, 1206.04, 713.597, 0, 0, 0, 0
28, 18.2683, 60.134, 974.708, 1206.28, 713.373, 0, 0, 0, 0
29, 18.2683, 60.134, 974.708, 1206.28, 713.373, 0, 0, 0, 0
29, 18.2683, 60.1923, 974.708, 1206.28, 713.602, 0, 0, 0, 0
30, 18.2683, 60.1923, 974.708, 1206.28, 713.602, 0, 0, 0, 0
30, 18.2683, 60.1127, 974.706, 1206.28, 713.608, 0, 0, 0, 0
31, 18.2683, 60.1127, 974.706, 1206.28, 713.608, 0, 0, 0, 0
31, 18.268, 60.0968, 974.704, 1206.29, 713.616, 0, 0, 0, 0
32, 18.268, 60.0968, 974.704, 1206.06, 713.616, 0, 0, 0, 0
32, 18.2683, 60.0968, 974.704, 1206.06, 713.385, 0, 0, 0, 0
33, 18.2683, 60.0968, 974.704, 1206.06, 713.385, 0, 0, 0, 0
33, 18.2683, 60.1711, 974.704, 1206.29, 713.385, 0, 0, 0, 0
34, 18.2683, 60.1711, 974.704, 1206.29, 713.385, 0, 0, 0, 0
34, 18.268, 60.1817, 974.701, 1206.3, 713.399, 0, 0, 0, 0
35, 18.268, 60.1817, 974.701, 1206.3, 713.628, 0, 0, 0, 0
35, 18.268, 60.187, 974.702, 1206.3, 713.622, 0, 0, 0, 0
36, 18.268, 60.187, 974.702, 1206.07, 713.622, 0, 0, 0, 0
36, 18.268, 60.1445, 974.701, 1206.07, 713.628, 0, 0, 0, 0
37, 18.268, 60.1445, 974.701, 1206.07, 713.628, 0, 0, 0, 0
37, 18.268, 60.1551, 974.701, 1206.07, 713.857, 0, 0, 0, 0
38, 18.268, 60.1551, 974.701, 1206.07, 713.857, 0, 0, 0, 0
38, 18.2683, 60.0703, 974.701, 1206.07, 713.855, 0, 0, 0, 0
39, 18.2683, 60.0703, 974.701, 1206.3, 713.627, 0, 0, 0, 0
39, 18.2683, 60.1393, 974.699, 1206.31, 713.633, 0, 0, 0, 0
40, 18.2683, 60.1393, 974.699, 1206.31, 713.633, 0, 0, 0, 0
40, 18.2683, 60.1605, 974.699, 1206.31, 713.633, 0, 0, 0, 0
41, 18.2683, 60.1605, 974.699, 1206.31, 713.633, 0, 0, 0, 0
41, 18.2687, 60.187, 974.698, 1206.31, 713.636, 0, 0, 0, 0
42, 18.2687, 60.187, 974.698, 1206.31, 713.636, 0, 0, 0, 0
42, 18.269, 60.0651, 974.699, 1206.31, 713.634, 0, 0, 0, 0
43, 18.269, 60.0651, 974.699, 1206.08, 713.634, 0, 0, 0, 0
43, 18.269, 60.15, 974.699, 1206.08, 713.634, 0, 0, 0, 0
44, 18.269, 60.15, 974.699, 1206.08, 713.634, 0, 0, 0, 0
44, 18.2687, 60.1287, 974.698, 1206.08, 713.407, 0, 0, 0, 0
45, 18.2687, 60.1287, 974.698, 1206.08, 713.407, 0, 0, 0, 0
45, 18.2687, 60.0757, 974.698, 1206.08, 713.407, 0, 0, 0, 0
46, 18.2687, 60.0757, 974.698, 1206.08, 713.407, 0, 0, 0, 0
46, 18.2687, 60.1128, 974.695, 1206.09, 713.42, 0, 0, 0, 0
47, 18.2687, 60.1128, 974.695, 1206.09, 713.42, 0, 0, 0, 0
47, 18.269, 60.1394, 974.696, 1206.09, 713.417, 0, 0, 0, 0
48, 18.269, 60.1394, 974.696, 1206.32, 713.417, 0, 0, 0, 0
48, 18.269, 60.0916, 974.696, 1206.32, 713.417, 0, 0, 0, 0
49, 18.269, 60.0916, 974.696, 1206.32, 713.417, 0, 0, 0, 0
49, 18.2693, 60.1129, 974.696, 1206.32, 713.416, 0, 0, 0, 0
50, 18.2693, 60.1129, 974.696, 1206.32, 713.645, 0, 0, 0, 0
50, 18.2696, 60.1553, 974.697, 1206.32, 713.643, 0, 0, 0, 0
51, 18.2696, 60.1553, 974.697, 1206.32, 713.643, 0, 0, 0, 0
51, 18.2696, 60.1182, 974.695, 1206.32, 713.649, 0, 0, 0, 0
52, 18.2696, 60.1182, 974.695, 1206.32, 713.649, 0, 0, 0, 0
52, 18.2699, 60.1872, 974.695, 1206.32, 713.648, 0, 0, 0, 0
53, 18.2699, 60.1872, 974.695, 1206.32, 713.648, 0, 0, 0, 0
53, 18.2699, 60.1766, 974.695, 1206.32, 713.648, 0, 0, 0, 0
54, 18.2699, 60.1766, 974.695, 1206.32, 713.419, 0, 0, 0, 0
54, 18.2699, 60.1607, 974.695, 1206.32, 713.419, 0, 0, 0, 0
55, 18.2699, 60.1607, 974.695, 1206.32, 713.419, 0, 0, 0, 0
55, 18.2699, 60.2031, 974.695, 1206.32, 713.419, 0, 0, 0, 0
56, 18.2699, 60.2031, 974.695, 1206.32, 713.648, 0, 0, 0, 0
56, 18.2702, 60.1289, 974.698, 1206.31, 713.639, 0, 0, 0, 0
57, 18.2702, 60.1289, 974.698, 1206.31, 713.639, 0, 0, 0, 0
57, 18.2699, 60.1925, 974.695, 1206.32, 713.648, 0, 0, 0, 0
58, 18.2699, 60.1925, 974.695, 1206.32, 713.648, 0, 0, 0, 0
58, 18.2699, 60.1289, 974.697, 1206.32, 713.642, 0, 0, 0, 0
59, 18.2699, 60.1289, 974.697, 1206.54, 713.413, 0, 0, 0, 0
59, 18.2702, 60.1183, 974.696, 1206.55, 713.416, 0, 0, 0, 0
