37, 18.2493, 59.9247, 974.685, 1206.59, 713.457, 0, 0, 0, 0
37, 18.2496, 59.9248, 974.687, 1206.58, 713.219, 0, 0, 0, 0
38, 18.2496, 59.9248, 974.687, 1206.35, 713.448, 0, 0, 0, 0
38, 18.2496, 59.8876, 974.687, 1206.35, 713.448, 0, 0, 0, 0
39, 18.2496, 59.8876, 974.687, 1206.35, 713.219, 0, 0, 0, 0
39, 18.2496, 59.8929, 974.687, 1206.35, 713.219, 0, 0, 0, 0
40, 18.2496, 59.8929, 974.687, 1206.35, 713.219, 0, 0, 0, 0
40, 18.25, 59.9725, 974.687, 1206.35, 713.218, 0, 0, 0, 0
41, 18.25, 59.9725, 974.687, 1206.35, 713.218, 0, 0, 0, 0
41, 18.25, 59.9778, 974.686, 1206.36, 713.224, 0, 0, 0, 0
42, 18.25, 59.9778, 974.686, 1206.36, 713.224, 0, 0, 0, 0
42, 18.2503, 60.0097, 974.686, 1206.35, 713.222, 0, 0, 0, 0
43, 18.2503, 60.0097, 974.686, 1206.35, 713.222, 0, 0, 0, 0
43, 18.2503, 60.015, 974.688, 1206.35, 713.216, 0, 0, 0, 0
44, 18.2503, 60.015, 974.688, 1206.35, 713.216, 0, 0, 0, 0
44, 18.2506, 59.9249, 974.689, 1206.35, 713.214, 0, 0, 0, 0
45, 18.2506, 59.9249, 974.689, 1206.35, 713.214, 0, 0, 0, 0
45, 18.2503, 59.9036, 974.688, 1206.35, 713.216, 0, 0, 0, 0
46, 18.2503, 59.9036, 974.688, 1206.35, 713.216, 0, 0, 0, 0
46, 18.25, 59.9354, 974.687, 1206.35, 713.218, 0, 0, 0, 0
47, 18.25, 59.9354, 974.687, 1206.35, 713.218, 0, 0, 0, 0
47, 18.2503, 59.9142, 974.69, 1206.34, 713.21, 0, 0, 0, 0
48, 18.2503, 59.9142, 974.69, 1206.34, 713.21, 0, 0, 0, 0
48, 18.2503, 59.9036, 974.688, 1206.35, 713.216, 0, 0, 0, 0
49, 18.2503, 59.9036, 974.688, 1206.35, 713.216, 0, 0, 0, 0
49, 18.2503, 59.8294, 974.688, 1206.35, 713.445, 0, 0, 0, 0
50, 18.2503, 59.8294, 974.688, 1206.35, 713.445, 0, 0, 0, 0
50, 18.2506, 59.7711, 974.689, 1206.35, 713.443, 0, 0, 0, 0
51, 18.2506, 59.7711, 974.689, 1206.35, 713.214, 0, 0, 0, 0
51, 18.2506, 59.7022, 974.689, 1206.35, 713.214, 0, 0, 0, 0
52, 18.2506, 59.7022, 974.689, 1206.35, 713.214, 0, 0, 0, 0
52, 18.2506, 59.7234, 974.689, 1206.35, 713.214, 0, 0, 0, 0
53, 18.2506, 59.7234, 974.689, 1206.35, 713.214, 0, 0, 0, 0
53, 18.2506, 59.6863, 974.689, 1206.35, 713.214, 0, 0, 0, 0
54, 18.2506, 59.6863, 974.689, 1206.35, 713.214, 0, 0, 0, 0
54, 18.2509, 59.681, 974.689, 1206.34, 713.212, 0, 0, 0, 0
55, 18.2509, 59.681, 974.689, 1206.34, 713.212, 0, 0, 0, 0
55, 18.2509, 59.6651, 974.691, 1206.34, 713.206, 0, 0, 0, 0
56, 18.2509, 59.6651, 974.691, 1206.34, 713.206, 0, 0, 0, 0
56, 18.2509, 59.6757, 974.691, 1206.57, 713.435, 0, 0, 0, 0
57, 18.2509, 59.6757, 974.691, 1206.57, 713.435, 0, 0, 0, 0
57, 18.2509, 59.6863, 974.691, 1206.34, 713.435, 0, 0, 0, 0
58, 18.2509, 59.6863, 974.691, 1206.57, 713.435, 0, 0, 0, 0
58, 18.2509, 59.6333, 974.692, 1206.56, 713.429, 0, 0, 0, 0
59, 18.2509, 59.6333, 974.692, 1206.56, 713.658, 0, 0, 0, 0
59, 18.2509, 59.7605, 974.692, 1206.56, 713.658, 0, 0, 0, 0
