2, 18.2775, 59.4193, 974.71, 1206.27, 713.367, 0, 0, 0, 0
2, 18.2775, 59.4193, 974.71, 1206.27, 713.596, 0, 0, 0, 0
3, 18.2775, 59.4776, 974.71, 1206.27, 713.596, 0, 0, 0, 0
3, 18.2775, 59.4776, 974.71, 1206.27, 713.596, 0, 0, 0, 0
4, 18.2775, 59.4299, 974.711, 1206.26, 713.361, 0, 0, 0, 0
4, 18.2775, 59.4299, 974.711, 1206.26, 713.361, 0, 0, 0, 0
5, 18.2775, 59.4829, 974.71, 1206.27, 713.367, 0, 0, 0, 0
5, 18.2775, 59.4829, 974.71, 1206.27, 713.367, 0, 0, 0, 0
6, 18.2775, 59.4829, 974.708, 1206.28, 713.373, 0, 0, 0, 0
6, 18.2775, 59.4829, 974.708, 1206.28, 713.373, 0, 0, 0, 0
7, 18.2775, 59.4458, 974.708, 1206.28, 713.373, 0, 0, 0, 0
7, 18.2775, 59.4458, 974.708, 1206.28, 713.602, 0, 0, 0, 0
8, 18.2772, 59.4882, 974.706, 1206.28, 713.609, 0, 0, 0, 0
8, 18.2772, 59.4882, 974.706, 1206.28, 713.609, 0, 0, 0, 0
9, 18.2769, 59.4828, 974.704, 1206.29, 713.617, 0, 0, 0, 0
9, 18.2769, 59.4828, 974.704, 1206.29, 713.617, 0, 0, 0, 0
10, 18.2769, 59.4616, 974.704, 1206.29, 713.617, 0, 0, 0, 0
10, 18.2769, 59.4616, 974.704, 1206.29, 713.389, 0, 0, 0, 0
11, 18.2766, 59.4722, 974.703, 1206.29, 713.39, 0, 0, 0, 0
11, 18.2766, 59.4722, 974.703, 1206.29, 713.39, 0, 0, 0, 0
12, 18.2766, 59.4828, 974.702, 1206.3, 713.396, 0, 0, 0, 0
12, 18.2766, 59.4828, 974.702, 1206.3, 713.396, 0, 0, 0, 0
13, 18.2763, 59.4668, 974.699, 1206.31, 713.633, 0, 0, 0, 0
13, 18.2763, 59.4668, 974.699, 1206.31, 713.633, 0, 0, 0, 0
14, 18.2763, 59.4615, 974.698, 1206.31, 713.41, 0, 0, 0, 0
14, 18.2763, 59.4615, 974.698, 1206.31, 713.41, 0, 0, 0, 0
15, 18.2766, 59.4351, 974.698, 1206.31, 713.408, 0, 0, 0, 0
15, 18.2766, 59.4351, 974.698, 1206.31, 713.408, 0, 0, 0, 0
16, 18.2766, 59.4563, 974.697, 1206.32, 713.414, 0, 0, 0, 0
16, 18.2766, 59.4563, 974.697, 1206.32, 713.414, 0, 0, 0, 0
17, 18.2769, 59.4669, 974.697, 1206.32, 713.413, 0, 0, 0, 0
17, 18.2769, 59.4669, 974.697, 1206.32, 713.413, 0, 0, 0, 0
18, 18.2769, 59.4987, 974.697, 1206.32, 713.413, 0, 0, 0, 0
18, 18.2769, 59.4987, 974.697, 1206.32, 713.413, 0, 0, 0, 0
19, 18.2766, 59.4722, 974.697, 1206.32, 713.414, 0, 0, 0, 0
19, 18.2766, 59.4722, 974.697, 1206.32, 713.414, 0, 0, 0, 0
20, 18.2769, 59.5359, 974.695, 1206.32, 713.419, 0, 0, 0, 0
20, 18.2769, 59.5359, 974.695, 1206.32, 713.419, 0, 0, 0, 0
21, 18.2766, 59.4987, 974.693, 1206.33, 713.426, 0, 0, 0, 0
21, 18.2766, 59.4987, 974.693, 1206.33, 713.426, 0, 0, 0, 0
22, 18.2769, 59.4669, 974.692, 1206.33, 713.431, 0, 0, 0, 0
22, 18.2769, 59.4669, 974.692, 1206.33, 713.431, 0, 0, 0, 0
23, 18.2766, 59.4563, 974.692, 1206.34, 713.432, 0, 0, 0, 0
23, 18.2766, 59.4563, 974.692, 1206.34, 713.432, 0, 0, 0, 0
24, 18.2766, 59.4881, 974.69, 1206.34, 713.438, 0, 0, 0, 0
24, 18.2766, 59.4881, 974.69, 1206.34, 713.438, 0, 0, 0, 0
25, 18.2763, 59.5358, 974.688, 1206.35, 713.447, 0, 0, 0, 0
25, 18.2763, 59.5358, 974.688, 1206.35, 713.447, 0, 0, 0, 0
