30, 18.2668, 60.489, 974.705, 1206.06, 713.154, 0, 0, 0, 0
30, 18.2668, 60.4678, 974.705, 1206.06, 713.154, 0, 0, 0, 0
31, 18.2668, 60.4678, 974.705, 1206.29, 713.154, 0, 0, 0, 0
31, 18.2668, 60.4784, 974.704, 1206.29, 713.389, 0, 0, 0, 0
32, 18.2668, 60.4784, 974.704, 1206.29, 713.389, 0, 0, 0, 0
32, 18.2668, 60.4996, 974.704, 1206.29, 713.389, 0, 0, 0, 0
33, 18.2668, 60.4996, 974.704, 1206.29, 713.389, 0, 0, 0, 0
33, 18.2664, 60.5367, 974.703, 1206.52, 713.39, 0, 0, 0, 0
34, 18.2664, 60.5367, 974.703, 1206.52, 713.39, 0, 0, 0, 0
34, 18.2664, 60.4678, 974.705, 1206.52, 713.384, 0, 0, 0, 0
35, 18.2664, 60.4678, 974.705, 1206.29, 713.384, 0, 0, 0, 0
35, 18.2664, 60.4412, 974.705, 1206.29, 713.155, 0, 0, 0, 0
36, 18.2664, 60.4412, 974.705, 1206.29, 713.155, 0, 0, 0, 0
36, 18.2668, 60.4731, 974.704, 1206.29, 713.16, 0, 0, 0, 0
37, 18.2668, 60.4731, 974.704, 1206.29, 713.16, 0, 0, 0, 0
37, 18.2664, 60.4678, 974.705, 1206.29, 713.155, 0, 0, 0, 0
38, 18.2664, 60.4678, 974.705, 1206.29, 713.384, 0, 0, 0, 0
38, 18.2668, 60.436, 974.705, 1206.29, 713.383, 0, 0, 0, 0
39, 18.2668, 60.436, 974.705, 1206.29, 713.612, 0, 0, 0, 0
39, 18.2664, 60.4996, 974.705, 1206.29, 713.613, 0, 0, 0, 0
40, 18.2664, 60.4996, 974.705, 1206.29, 713.613, 0, 0, 0, 0
40, 18.2661, 60.4253, 974.704, 1206.29, 713.844, 0, 0, 0, 0
41, 18.2661, 60.4253, 974.704, 1206.29, 713.844, 0, 0, 0, 0
41, 18.2664, 60.4837, 974.705, 1206.29, 713.613, 0, 0, 0, 0
42, 18.2664, 60.4837, 974.705, 1206.29, 713.384, 0, 0, 0, 0
42, 18.2664, 60.42, 974.705, 1206.29, 713.384, 0, 0, 0, 0
43, 18.2664, 60.42, 974.705, 1206.29, 713.613, 0, 0, 0, 0
43, 18.2664, 60.4465, 974.705, 1206.06, 713.384, 0, 0, 0, 0
44, 18.2664, 60.4465, 974.705, 1206.06, 713.384, 0, 0, 0, 0
44, 18.2668, 60.4254, 974.705, 1206.06, 713.612, 0, 0, 0, 0
45, 18.2668, 60.4254, 974.705, 1206.06, 713.612, 0, 0, 0, 0
45, 18.2668, 60.4148, 974.705, 1206.06, 713.612, 0, 0, 0, 0
46, 18.2668, 60.4148, 974.705, 1206.06, 713.612, 0, 0, 0, 0
46, 18.2668, 60.4095, 974.705, 1206.06, 713.612, 0, 0, 0, 0
47, 18.2668, 60.4095, 974.705, 1206.29, 713.612, 0, 0, 0, 0
47, 18.2664, 60.4147, 974.703, 1206.29, 713.39, 0, 0, 0, 0
48, 18.2664, 60.4147, 974.703, 1206.29, 713.39, 0, 0, 0, 0
48, 18.2668, 60.3193, 974.704, 1206.29, 713.389, 0, 0, 0, 0
49, 18.2668, 60.3193, 974.704, 1206.29, 713.389, 0, 0, 0, 0
49, 18.2668, 60.3723, 974.702, 1206.3, 713.395, 0, 0, 0, 0
50, 18.2668, 60.3723, 974.702, 1206.07, 713.624, 0, 0, 0, 0
50, 18.2668, 60.3776, 974.702, 1206.07, 713.624, 0, 0, 0, 0
51, 18.2668, 60.3776, 974.702, 1206.07, 713.624, 0, 0, 0, 0
51, 18.2668, 60.489, 974.704, 1206.06, 713.618, 0, 0, 0, 0
52, 18.2668, 60.489, 974.704, 1206.06, 713.618, 0, 0, 0, 0
52, 18.2664, 60.42, 974.703, 1206.06, 713.619, 0, 0, 0, 0
53, 18.2664, 60.42, 974.703, 1206.06, 713.619, 0, 0, 0, 0
53, 18.2664, 60.4465, 974.703, 1206.06, 713.619, 0, 0, 0, 0
54, 18.2664, 60.4465, 974.703, 1206.29, 713.619, 0, 0, 0, 0
54, 18.2661, 60.4306, 974.703, 1206.3, 713.621, 0, 0, 0, 0
55, 18.2661, 60.4306, 974.703, 1206.3, 713.621, 0, 0, 0, 0
55, 18.2661, 60.4359, 974.706, 1206.28, 713.609, 0, 0, 0, 0
56, 18.2661, 60.4359, 974.706, 1206.28, 713.609, 0, 0, 0, 0
56, 18.2661, 60.4359, 974.706, 1206.28, 713.609, 0, 0, 0, 0
57, 18.2661, 60.4359, 974.706, 1206.28, 713.609, 0, 0, 0, 0
57, 18.2661, 60.4677, 974.708, 1206.28, 713.603, 0, 0, 0, 0
58, 18.2661, 60.4677, 974.708, 1206.28, 713.832, 0, 0, 0, 0
58, 18.2658, 60.4411, 974.707, 1206.28, 713.834, 0, 0, 0, 0
59, 18.2658, 60.4411, 974.707, 1206.28, 713.605, 0, 0, 0, 0
59, 18.2658, 60.473, 974.71, 1206.27, 713.593, 0, 0, 0, 0
