0, 18.2737, 60.4634, 974.836, 1207.18, 714.281, 0, 0, 0, 0
1, 18.2737, 60.4634, 974.836, 1206.96, 714.51, 0, 0, 0, 0
1, 18.2737, 60.4952, 974.836, 1206.96, 714.51, 0, 0, 0, 0
2, 18.2737, 60.4952, 974.836, 1206.96, 714.51, 0, 0, 0, 0
2, 18.2734, 60.4633, 974.835, 1206.96, 714.284, 0, 0, 0, 0
3, 18.2734, 60.4633, 974.835, 1206.96, 714.284, 0, 0, 0, 0
3, 18.2737, 60.5217, 974.836, 1206.96, 714.281, 0, 0, 0, 0
4, 18.2737, 60.5217, 974.836, 1206.96, 714.281, 0, 0, 0, 0
4, 18.2734, 60.5058, 974.837, 1206.95, 714.278, 0, 0, 0, 0
5, 18.2734, 60.5058, 974.837, 1206.95, 714.278, 0, 0, 0, 0
5, 18.2734, 60.4527, 974.838, 1206.95, 714.272, 0, 0, 0, 0
6, 18.2734, 60.4527, 974.838, 1207.17, 714.272, 0, 0, 0, 0
6, 18.2734, 60.5429, 974.838, 1207.17, 714.272, 0, 0, 0, 0
7, 18.2734, 60.5429, 974.838, 1207.17, 714.272, 0, 0, 0, 0
7, 18.2734, 60.4527, 974.84, 1207.17, 714.265, 0, 0, 0, 0
8, 18.2734, 60.4527, 974.84, 1207.17, 714.265, 0, 0, 0, 0
8, 18.2737, 60.5323, 974.841, 1207.17, 714.263, 0, 0, 0, 0
9, 18.2737, 60.5323, 974.841, 1207.17, 714.263, 0, 0, 0, 0
9, 18.2737, 60.5482, 974.839, 1207.17, 714.269, 0, 0, 0, 0
10, 18.2737, 60.5482, 974.839, 1207.17, 714.269, 0, 0, 0, 0
10, 18.2734, 60.5217, 974.838, 1206.95, 714.272, 0, 0, 0, 0
11, 18.2734, 60.5217, 974.838, 1206.95, 714.272, 0, 0, 0, 0
11, 18.2734, 60.5005, 974.837, 1206.95, 714.278, 0, 0, 0, 0
12, 18.2734, 60.5005, 974.837, 1206.95, 714.278, 0, 0, 0, 0
12, 18.2737, 60.4899, 974.837, 1206.95, 714.275, 0, 0, 0, 0
13, 18.2737, 60.4899, 974.837, 1207.18, 714.275, 0, 0, 0, 0
13, 18.2737, 60.474, 974.837, 1207.18, 714.275, 0, 0, 0, 0
14, 18.2737, 60.474, 974.837, 1207.18, 714.275, 0, 0, 0, 0
14, 18.2737, 60.5005, 974.836, 1207.18, 714.281, 0, 0, 0, 0
15, 18.2737, 60.5005, 974.836, 1207.18, 714.281, 0, 0, 0, 0
