0, 18.2683, 60.5475, 974.766, 1206.98, 713.618, 0, 0, 0, 0
1, 18.2683, 60.5475, 974.766, 1206.98, 713.618, 0, 0, 0, 0
1, 18.2683, 60.5528, 974.765, 1206.98, 713.624, 0, 0, 0, 0
2, 18.2683, 60.5528, 974.765, 1206.76, 713.624, 0, 0, 0, 0
2, 18.2683, 60.5528, 974.765, 1206.76, 713.624, 0, 0, 0, 0
3, 18.2683, 60.5528, 974.765, 1206.76, 713.395, 0, 0, 0, 0
3, 18.2683, 60.5581, 974.765, 1206.53, 713.395, 0, 0, 0, 0
4, 18.2683, 60.5581, 974.765, 1206.53, 713.395, 0, 0, 0, 0
4, 18.2687, 60.6006, 974.765, 1206.3, 713.393, 0, 0, 0, 0
5, 18.2687, 60.6006, 974.765, 1206.3, 713.393, 0, 0, 0, 0
5, 18.2687, 60.5794, 974.765, 1206.52, 713.393, 0, 0, 0, 0
6, 18.2687, 60.5794, 974.765, 1206.52, 713.622, 0, 0, 0, 0
6, 18.2683, 60.5899, 974.765, 1206.53, 713.624, 0, 0, 0, 0
7, 18.2683, 60.5899, 974.765, 1206.76, 713.624, 0, 0, 0, 0
7, 18.2683, 60.6058, 974.765, 1206.76, 713.624, 0, 0, 0, 0
8, 18.2683, 60.6058, 974.765, 1206.76, 713.624, 0, 0, 0, 0
8, 18.268, 60.6058, 974.764, 1206.53, 713.625, 0, 0, 0, 0
9, 18.268, 60.6058, 974.764, 1206.53, 713.625, 0, 0, 0, 0
9, 18.2683, 60.6376, 974.765, 1206.53, 713.624, 0, 0, 0, 0
10, 18.2683, 60.6376, 974.765, 1206.53, 713.624, 0, 0, 0, 0
10, 18.2683, 60.5846, 974.766, 1206.52, 713.618, 0, 0, 0, 0
11, 18.2683, 60.5846, 974.766, 1206.52, 713.618, 0, 0, 0, 0
11, 18.2687, 60.5794, 974.767, 1206.75, 713.616, 0, 0, 0, 0
12, 18.2687, 60.5794, 974.767, 1206.75, 713.616, 0, 0, 0, 0
12, 18.2687, 60.5051, 974.767, 1206.75, 713.616, 0, 0, 0, 0
13, 18.2687, 60.5051, 974.767, 1206.75, 713.616, 0, 0, 0, 0
13, 18.269, 60.6059, 974.766, 1206.75, 713.619, 0, 0, 0, 0
14, 18.269, 60.6059, 974.766, 1206.52, 713.619, 0, 0, 0, 0
14, 18.2687, 60.6006, 974.767, 1206.52, 713.616, 0, 0, 0, 0
15, 18.2687, 60.6006, 974.767, 1206.29, 713.616, 0, 0, 0, 0
15, 18.2687, 60.5476, 974.767, 1206.29, 713.616, 0, 0, 0, 0
16, 18.2687, 60.5476, 974.767, 1206.29, 713.616, 0, 0, 0, 0
16, 18.2683, 60.5793, 974.766, 1206.06, 713.618, 0, 0, 0, 0
17, 18.2683, 60.5793, 974.766, 1206.06, 713.618, 0, 0, 0, 0
17, 18.2683, 60.5581, 974.768, 1206.51, 713.612, 0, 0, 0, 0
18, 18.2683, 60.5581, 974.768, 1206.51, 713.612, 0, 0, 0, 0
18, 18.2683, 60.5369, 974.766, 1206.52, 713.618, 0, 0, 0, 0
19, 18.2683, 60.5369, 974.766, 1206.75, 713.389, 0, 0, 0, 0
19, 18.2683, 60.5581, 974.766, 1206.75, 713.389, 0, 0, 0, 0
20, 18.2683, 60.5581, 974.766, 1206.75, 713.389, 0, 0, 0, 0
20, 18.2683, 60.6058, 974.765, 1206.76, 713.395, 0, 0, 0, 0
21, 18.2683, 60.6058, 974.765, 1206.76, 713.395, 0, 0, 0, 0
21, 18.2683, 60.5369, 974.765, 1206.98, 713.624, 0, 0, 0, 0
22, 18.2683, 60.5369, 974.765, 1206.76, 713.624, 0, 0, 0, 0
22, 18.2683, 60.5528, 974.765, 1206.76, 713.624, 0, 0, 0, 0
23, 18.2683, 60.5528, 974.765, 1206.98, 713.624, 0, 0, 0, 0
23, 18.2687, 60.4945, 974.764, 1206.99, 713.628, 0, 0, 0, 0
24, 18.2687, 60.4945, 974.764, 1206.99, 713.628, 0, 0, 0, 0
24, 18.269, 60.5847, 974.764, 1206.99, 713.625, 0, 0, 0, 0
25, 18.269, 60.5847, 974.764, 1206.99, 713.625, 0, 0, 0, 0
25, 18.269, 60.5158, 974.764, 1206.99, 713.625, 0, 0, 0, 0
26, 18.269, 60.5158, 974.764, 1206.99, 713.625, 0, 0, 0, 0
26, 18.269, 60.537, 974.764, 1206.99, 713.625, 0, 0, 0, 0
27, 18.269, 60.537, 974.764, 1206.99, 713.625, 0, 0, 0, 0
27, 18.269, 60.5741, 974.764, 1206.99, 713.625, 0, 0, 0, 0
28, 18.269, 60.5741, 974.764, 1206.99, 713.625, 0, 0, 0, 0
28, 18.269, 60.5476, 974.763, 1206.76, 713.631, 0, 0, 0, 0
29, 18.269, 60.5476, 974.763, 1206.76, 713.631, 0, 0, 0, 0
29, 18.269, 60.5529, 974.763, 1206.76, 713.631, 0, 0, 0, 0
30, 18.269, 60.5529, 974.763, 1206.76, 713.631, 0, 0, 0, 0
