0, 18.2515, 59.6758, 974.544, 1205.96, 712.365, 0, 0, 0, 0
1, 18.2512, 59.6015, 974.542, 1205.96, 712.373, 0, 0, 0, 0
1, 18.2512, 59.6015, 974.542, 1205.96, 712.373, 0, 0, 0, 0
2, 18.2512, 59.6068, 974.541, 1205.97, 712.379, 0, 0, 0, 0
2, 18.2512, 59.6068, 974.541, 1205.74, 712.379, 0, 0, 0, 0
3, 18.2512, 59.6386, 974.537, 1205.75, 712.391, 0, 0, 0, 0
3, 18.2512, 59.6386, 974.537, 1205.75, 712.391, 0, 0, 0, 0
4, 18.2512, 59.7712, 974.539, 1205.75, 712.385, 0, 0, 0, 0
4, 18.2512, 59.7712, 974.539, 1205.75, 712.385, 0, 0, 0, 0
5, 18.2512, 59.7447, 974.539, 1205.75, 712.385, 0, 0, 0, 0
5, 18.2512, 59.7447, 974.539, 1205.75, 712.385, 0, 0, 0, 0
6, 18.2509, 59.7393, 974.538, 1205.98, 712.387, 0, 0, 0, 0
6, 18.2509, 59.7393, 974.538, 1205.75, 712.387, 0, 0, 0, 0
7, 18.2512, 59.7075, 974.539, 1205.75, 712.385, 0, 0, 0, 0
7, 18.2512, 59.7075, 974.539, 1205.97, 712.385, 0, 0, 0, 0
8, 18.2509, 59.7181, 974.538, 1205.98, 712.387, 0, 0, 0, 0
8, 18.2509, 59.7181, 974.538, 1205.75, 712.387, 0, 0, 0, 0
9, 18.2506, 59.7287, 974.538, 1205.75, 712.388, 0, 0, 0, 0
9, 18.2506, 59.7287, 974.538, 1205.75, 712.388, 0, 0, 0, 0
10, 18.2503, 59.7286, 974.537, 1205.75, 712.391, 0, 0, 0, 0
10, 18.2503, 59.7286, 974.537, 1205.52, 712.391, 0, 0, 0, 0
11, 18.2503, 59.7445, 974.537, 1205.52, 712.391, 0, 0, 0, 0
11, 18.2503, 59.7445, 974.537, 1205.52, 712.391, 0, 0, 0, 0
12, 18.2503, 59.7923, 974.537, 1205.52, 712.391, 0, 0, 0, 0
12, 18.2503, 59.7923, 974.537, 1205.75, 712.391, 0, 0, 0, 0
13, 18.2503, 59.8612, 974.537, 1205.75, 712.391, 0, 0, 0, 0
13, 18.2503, 59.8612, 974.537, 1205.75, 712.391, 0, 0, 0, 0
14, 18.2503, 59.8241, 974.537, 1205.98, 712.391, 0, 0, 0, 0
14, 18.2503, 59.8241, 974.537, 1205.98, 712.391, 0, 0, 0, 0
15, 18.25, 59.8505, 974.535, 1205.99, 712.399, 0, 0, 0, 0
15, 18.25, 59.8505, 974.535, 1205.99, 712.399, 0, 0, 0, 0
16, 18.25, 59.8346, 974.535, 1205.99, 712.399, 0, 0, 0, 0
16, 18.25, 59.8346, 974.535, 1205.99, 712.399, 0, 0, 0, 0
17, 18.25, 59.824, 974.534, 1205.99, 712.405, 0, 0, 0, 0
17, 18.25, 59.824, 974.534, 1205.99, 712.405, 0, 0, 0, 0
18, 18.25, 59.8081, 974.534, 1205.77, 712.405, 0, 0, 0, 0
18, 18.25, 59.8081, 974.534, 1205.77, 712.405, 0, 0, 0, 0
19, 18.2496, 59.8081, 974.532, 1205.77, 712.412, 0, 0, 0, 0
19, 18.2496, 59.8081, 974.532, 1205.77, 712.412, 0, 0, 0, 0
20, 18.2493, 59.877, 974.529, 1205.78, 712.421, 0, 0, 0, 0
20, 18.2493, 59.877, 974.529, 1206.01, 712.421, 0, 0, 0, 0
21, 18.2493, 59.9194, 974.529, 1206.01, 712.421, 0, 0, 0, 0
