0, 18.25, 59.8983, 974.672, 1206.18, 713.502, 0, 0, 0, 0
1, 18.25, 59.8983, 974.672, 1206.18, 713.502, 0, 0, 0, 0
1, 18.2496, 59.9194, 974.672, 1206.18, 713.503, 0, 0, 0, 0
2, 18.2496, 59.9194, 974.672, 1206.41, 713.503, 0, 0, 0, 0
2, 18.2496, 59.8717, 974.672, 1206.41, 713.503, 0, 0, 0, 0
3, 18.2496, 59.8717, 974.672, 1206.41, 713.503, 0, 0, 0, 0
3, 18.2493, 59.8929, 974.671, 1206.41, 713.506, 0, 0, 0, 0
4, 18.2493, 59.8929, 974.671, 1206.41, 713.506, 0, 0, 0, 0
4, 18.249, 59.8716, 974.671, 1206.41, 713.508, 0, 0, 0, 0
5, 18.249, 59.8716, 974.671, 1206.41, 713.508, 0, 0, 0, 0
5, 18.249, 59.9087, 974.672, 1206.4, 713.502, 0, 0, 0, 0
6, 18.249, 59.9087, 974.672, 1206.4, 713.502, 0, 0, 0, 0
6, 18.249, 59.8875, 974.674, 1206.4, 713.496, 0, 0, 0, 0
7, 18.249, 59.8875, 974.674, 1206.4, 713.496, 0, 0, 0, 0
7, 18.249, 59.861, 974.674, 1206.4, 713.496, 0, 0, 0, 0
8, 18.249, 59.861, 974.674, 1206.63, 713.496, 0, 0, 0, 0
8, 18.2493, 59.9406, 974.673, 1206.4, 713.499, 0, 0, 0, 0
9, 18.2493, 59.9406, 974.673, 1206.4, 713.499, 0, 0, 0, 0
9, 18.2496, 59.8081, 974.674, 1206.4, 713.497, 0, 0, 0, 0
10, 18.2496, 59.8081, 974.674, 1206.4, 713.497, 0, 0, 0, 0
10, 18.2493, 59.93, 974.673, 1206.4, 713.499, 0, 0, 0, 0
11, 18.2493, 59.93, 974.673, 1206.4, 713.499, 0, 0, 0, 0
11, 18.2493, 59.9247, 974.671, 1206.41, 713.506, 0, 0, 0, 0
12, 18.2493, 59.9247, 974.671, 1206.41, 713.506, 0, 0, 0, 0
12, 18.2493, 59.9406, 974.671, 1206.18, 713.506, 0, 0, 0, 0
13, 18.2493, 59.9406, 974.671, 1206.18, 713.506, 0, 0, 0, 0
13, 18.2493, 59.8823, 974.671, 1206.18, 713.506, 0, 0, 0, 0
14, 18.2493, 59.8823, 974.671, 1206.18, 713.277, 0, 0, 0, 0
14, 18.2493, 59.8611, 974.671, 1206.18, 713.277, 0, 0, 0, 0
15, 18.2493, 59.8611, 974.671, 1206.41, 713.277, 0, 0, 0, 0
15, 18.2493, 59.8452, 974.671, 1206.41, 713.277, 0, 0, 0, 0
16, 18.2493, 59.8452, 974.671, 1206.41, 713.277, 0, 0, 0, 0
16, 18.2493, 59.8399, 974.671, 1206.64, 713.277, 0, 0, 0, 0
17, 18.2493, 59.8399, 974.671, 1206.64, 713.277, 0, 0, 0, 0
17, 18.249, 59.8769, 974.671, 1206.64, 713.279, 0, 0, 0, 0
18, 18.249, 59.8769, 974.671, 1206.41, 713.508, 0, 0, 0, 0
18, 18.2493, 59.8717, 974.673, 1206.4, 713.499, 0, 0, 0, 0
19, 18.2493, 59.8717, 974.673, 1206.4, 713.499, 0, 0, 0, 0
19, 18.249, 59.9034, 974.674, 1206.4, 713.496, 0, 0, 0, 0
20, 18.249, 59.9034, 974.674, 1206.4, 713.496, 0, 0, 0, 0
20, 18.249, 59.9353, 974.676, 1206.39, 713.49, 0, 0, 0, 0
21, 18.249, 59.9353, 974.676, 1206.39, 713.49, 0, 0, 0, 0
21, 18.249, 59.9724, 974.676, 1206.62, 713.49, 0, 0, 0, 0
22, 18.249, 59.9724, 974.676, 1206.62, 713.49, 0, 0, 0, 0
22, 18.249, 59.9034, 974.674, 1206.63, 713.496, 0, 0, 0, 0
23, 18.249, 59.9034, 974.674, 1206.63, 713.267, 0, 0, 0, 0
23, 18.249, 59.9565, 974.676, 1206.62, 713.261, 0, 0, 0, 0
24, 18.249, 59.9565, 974.676, 1206.62, 713.49, 0, 0, 0, 0
24, 18.2487, 59.9458, 974.675, 1206.39, 713.491, 0, 0, 0, 0
25, 18.2487, 59.9458, 974.675, 1206.39, 713.491, 0, 0, 0, 0
25, 18.249, 59.983, 974.677, 1206.39, 713.484, 0, 0, 0, 0
26, 18.249, 59.983, 974.677, 1206.39, 713.484, 0, 0, 0, 0
26, 18.2487, 60.0095, 974.679, 1206.38, 713.479, 0, 0, 0, 0
27, 18.2487, 60.0095, 974.679, 1206.38, 713.708, 0, 0, 0, 0
27, 18.2487, 60.0148, 974.679, 1206.38, 713.708, 0, 0, 0, 0
28, 18.2487, 60.0148, 974.679, 1206.61, 713.479, 0, 0, 0, 0
28, 18.2487, 60.0254, 974.677, 1206.62, 713.485, 0, 0, 0, 0
29, 18.2487, 60.0254, 974.677, 1206.62, 713.485, 0, 0, 0, 0
29, 18.2484, 59.9776, 974.678, 1206.61, 713.481, 0, 0, 0, 0
30, 18.2484, 59.9776, 974.678, 1206.61, 713.481, 0, 0, 0, 0
30, 18.2484, 59.9034, 974.677, 1206.62, 713.487, 0, 0, 0, 0
31, 18.2484, 59.9034, 974.677, 1206.62, 713.487, 0, 0, 0, 0
31, 18.2484, 59.9246, 974.678, 1206.61, 713.481, 0, 0, 0, 0
32, 18.2484, 59.9246, 974.678, 1206.38, 713.481, 0, 0, 0, 0
32, 18.2487, 59.8504, 974.681, 1206.38, 713.473, 0, 0, 0, 0
33, 18.2487, 59.8504, 974.681, 1206.38, 713.473, 0, 0, 0, 0
33, 18.2487, 59.8716, 974.682, 1206.37, 713.466, 0, 0, 0, 0
34, 18.2487, 59.8716, 974.682, 1206.37, 713.238, 0, 0, 0, 0
34, 18.2484, 59.8556, 974.682, 1206.37, 713.24, 0, 0, 0, 0
35, 18.2484, 59.8556, 974.682, 1206.37, 713.24, 0, 0, 0, 0
35, 18.2487, 59.808, 974.684, 1206.36, 713.231, 0, 0, 0, 0
36, 18.2487, 59.808, 974.684, 1206.36, 713.231, 0, 0, 0, 0
36, 18.2487, 59.8186, 974.684, 1206.36, 713.231, 0, 0, 0, 0
37, 18.2487, 59.8186, 974.684, 1206.36, 713.231, 0, 0, 0, 0
37, 18.2484, 59.7708, 974.683, 1206.37, 713.234, 0, 0, 0, 0
38, 18.2484, 59.7708, 974.683, 1206.37, 713.463, 0, 0, 0, 0
38, 18.2487, 59.7868, 974.684, 1206.36, 713.46, 0, 0, 0, 0
39, 18.2487, 59.7868, 974.684, 1206.59, 713.231, 0, 0, 0, 0
39, 18.2487, 59.7974, 974.684, 1206.59, 713.231, 0, 0, 0, 0
40, 18.2487, 59.7974, 974.684, 1206.59, 713.231, 0, 0, 0, 0
40, 18.2487, 59.8557, 974.684, 1206.36, 713.231, 0, 0, 0, 0
41, 18.2487, 59.8557, 974.684, 1206.36, 713.231, 0, 0, 0, 0
41, 18.2487, 59.8027, 974.682, 1206.37, 713.238, 0, 0, 0, 0
42, 18.2487, 59.8027, 974.682, 1206.37, 713.238, 0, 0, 0, 0
42, 18.2487, 59.7815, 974.681, 1206.38, 713.244, 0, 0, 0, 0
43, 18.2487, 59.7815, 974.681, 1206.38, 713.244, 0, 0, 0, 0
43, 18.2487, 59.7868, 974.681, 1206.38, 713.244, 0, 0, 0, 0
44, 18.2487, 59.7868, 974.681, 1206.38, 713.244, 0, 0, 0, 0
44, 18.249, 59.7815, 974.679, 1206.38, 713.477, 0, 0, 0, 0
45, 18.249, 59.7815, 974.679, 1206.38, 713.477, 0, 0, 0, 0
45, 18.2487, 59.7709, 974.679, 1206.38, 713.479, 0, 0, 0, 0
46, 18.2487, 59.7709, 974.679, 1206.38, 713.25, 0, 0, 0, 0
46, 18.249, 59.7921, 974.677, 1206.39, 713.255, 0, 0, 0, 0
47, 18.249, 59.7921, 974.677, 1206.39, 713.255, 0, 0, 0, 0
47, 18.249, 59.8133, 974.677, 1206.39, 713.255, 0, 0, 0, 0
48, 18.249, 59.8133, 974.677, 1206.39, 713.255, 0, 0, 0, 0
48, 18.2487, 59.8239, 974.679, 1206.38, 713.25, 0, 0, 0, 0
49, 18.2487, 59.8239, 974.679, 1206.38, 713.25, 0, 0, 0, 0
49, 18.249, 59.8186, 974.679, 1206.15, 713.249, 0, 0, 0, 0
50, 18.249, 59.8186, 974.679, 1206.15, 713.249, 0, 0, 0, 0
50, 18.2487, 59.8239, 974.677, 1206.16, 713.256, 0, 0, 0, 0
51, 18.2487, 59.8239, 974.677, 1206.39, 713.256, 0, 0, 0, 0
51, 18.2487, 59.9246, 974.679, 1206.38, 713.25, 0, 0, 0, 0
52, 18.2487, 59.9246, 974.679, 1206.38, 713.25, 0, 0, 0, 0
52, 18.2484, 59.8291, 974.678, 1206.38, 713.252, 0, 0, 0, 0
53, 18.2484, 59.8291, 974.678, 1206.38, 713.252, 0, 0, 0, 0
53, 18.2484, 59.9193, 974.678, 1206.61, 713.252, 0, 0, 0, 0
54, 18.2484, 59.9193, 974.678, 1206.61, 713.252, 0, 0, 0, 0
54, 18.2487, 59.8928, 974.681, 1206.6, 713.244, 0, 0, 0, 0
55, 18.2487, 59.8928, 974.681, 1206.6, 713.244, 0, 0, 0, 0
55, 18.2487, 59.914, 974.681, 1206.6, 713.244, 0, 0, 0, 0
56, 18.2487, 59.914, 974.681, 1206.38, 713.244, 0, 0, 0, 0
56, 18.2487, 60.0042, 974.681, 1206.38, 713.473, 0, 0, 0, 0
57, 18.2487, 60.0042, 974.681, 1206.38, 713.473, 0, 0, 0, 0
57, 18.2487, 60.0042, 974.681, 1206.38, 713.473, 0, 0, 0, 0
58, 18.2487, 60.0042, 974.681, 1206.38, 713.244, 0, 0, 0, 0
58, 18.2487, 59.9883, 974.681, 1206.38, 713.244, 0, 0, 0, 0
59, 18.2487, 59.9883, 974.681, 1206.38, 713.244, 0, 0, 0, 0
59, 18.2484, 59.9882, 974.68, 1206.38, 713.246, 0, 0, 0, 0
