0, 18.2816, 60.5493, 974.892, 1207.21, 714.534, 0, 0, 0, 0
1, 18.2816, 60.5493, 974.892, 1207.21, 714.534, 0, 0, 0, 0
1, 18.2813, 60.6022, 974.893, 1207.2, 714.529, 0, 0, 0, 0
2, 18.2813, 60.6022, 974.893, 1207.2, 714.529, 0, 0, 0, 0
2, 18.2813, 60.6447, 974.893, 1207.2, 714.529, 0, 0, 0, 0
3, 18.2813, 60.6447, 974.893, 1207.2, 714.529, 0, 0, 0, 0
3, 18.2816, 60.5811, 974.894, 1207.2, 714.528, 0, 0, 0, 0
4, 18.2816, 60.5811, 974.894, 1207.2, 714.528, 0, 0, 0, 0
4, 18.2813, 60.5757, 974.892, 1207.21, 714.535, 0, 0, 0, 0
5, 18.2813, 60.5757, 974.892, 1207.21, 714.535, 0, 0, 0, 0
5, 18.2813, 60.6394, 974.893, 1207.2, 714.529, 0, 0, 0, 0
6, 18.2813, 60.6394, 974.893, 1207.2, 714.529, 0, 0, 0, 0
6, 18.2816, 60.6606, 974.895, 1207.2, 714.522, 0, 0, 0, 0
7, 18.2816, 60.6606, 974.895, 1207.2, 714.522, 0, 0, 0, 0
7, 18.2813, 60.6818, 974.893, 1207.2, 714.529, 0, 0, 0, 0
8, 18.2813, 60.6818, 974.893, 1207.2, 714.529, 0, 0, 0, 0
8, 18.2813, 60.6765, 974.893, 1207.2, 714.529, 0, 0, 0, 0
9, 18.2813, 60.6765, 974.893, 1207.2, 714.529, 0, 0, 0, 0
9, 18.2813, 60.5969, 974.892, 1207.21, 714.535, 0, 0, 0, 0
10, 18.2813, 60.5969, 974.892, 1207.21, 714.535, 0, 0, 0, 0
10, 18.2813, 60.6765, 974.893, 1207.2, 714.529, 0, 0, 0, 0
11, 18.2813, 60.6765, 974.893, 1207.2, 714.529, 0, 0, 0, 0
11, 18.281, 60.5916, 974.893, 1207.21, 714.531, 0, 0, 0, 0
12, 18.281, 60.5916, 974.893, 1207.21, 714.531, 0, 0, 0, 0
12, 18.281, 60.6234, 974.893, 1207.21, 714.531, 0, 0, 0, 0
13, 18.281, 60.6234, 974.893, 1207.21, 714.531, 0, 0, 0, 0
13, 18.281, 60.6711, 974.893, 1207.21, 714.531, 0, 0, 0, 0
14, 18.281, 60.6711, 974.893, 1207.21, 714.531, 0, 0, 0, 0
14, 18.2813, 60.6288, 974.893, 1207.2, 714.529, 0, 0, 0, 0
15, 18.2813, 60.6288, 974.893, 1207.2, 714.529, 0, 0, 0, 0
15, 18.2813, 60.6181, 974.895, 1207.2, 714.523, 0, 0, 0, 0
16, 18.2813, 60.6181, 974.895, 1207.2, 714.523, 0, 0, 0, 0
16, 18.2813, 60.6765, 974.895, 1207.2, 714.523, 0, 0, 0, 0
17, 18.2813, 60.6765, 974.895, 1207.2, 714.523, 0, 0, 0, 0
17, 18.2813, 60.6022, 974.895, 1207.2, 714.523, 0, 0, 0, 0
18, 18.2813, 60.6022, 974.895, 1207.2, 714.523, 0, 0, 0, 0
18, 18.281, 60.687, 974.896, 1207.19, 714.519, 0, 0, 0, 0
19, 18.281, 60.687, 974.896, 1207.19, 714.519, 0, 0, 0, 0
19, 18.2807, 60.6711, 974.896, 1207.19, 714.52, 0, 0, 0, 0
20, 18.2807, 60.6711, 974.896, 1207.19, 714.52, 0, 0, 0, 0
20, 18.2807, 60.7135, 974.897, 1207.19, 714.514, 0, 0, 0, 0
21, 18.2807, 60.7135, 974.897, 1207.19, 714.285, 0, 0, 0, 0
21, 18.2804, 60.6763, 974.895, 1207.2, 714.294, 0, 0, 0, 0
22, 18.2804, 60.6763, 974.895, 1207.2, 714.523, 0, 0, 0, 0
22, 18.2804, 60.7241, 974.895, 1207.2, 714.523, 0, 0, 0, 0
23, 18.2804, 60.7241, 974.895, 1207.2, 714.523, 0, 0, 0, 0
23, 18.2801, 60.6763, 974.893, 1207.2, 714.531, 0, 0, 0, 0
24, 18.2801, 60.6763, 974.893, 1207.2, 714.531, 0, 0, 0, 0
24, 18.2801, 60.671, 974.891, 1207.21, 714.537, 0, 0, 0, 0
25, 18.2801, 60.671, 974.891, 1207.21, 714.537, 0, 0, 0, 0
25, 18.2801, 60.6127, 974.891, 1207.21, 714.537, 0, 0, 0, 0
26, 18.2801, 60.6127, 974.891, 1207.21, 714.537, 0, 0, 0, 0
26, 18.2801, 60.5915, 974.891, 1207.21, 714.766, 0, 0, 0, 0
27, 18.2801, 60.5915, 974.891, 1207.21, 714.766, 0, 0, 0, 0
27, 18.2797, 60.6179, 974.889, 1207.22, 714.773, 0, 0, 0, 0
28, 18.2797, 60.6179, 974.889, 1207.22, 714.773, 0, 0, 0, 0
28, 18.2797, 60.5596, 974.889, 1207.22, 714.773, 0, 0, 0, 0
29, 18.2797, 60.5596, 974.889, 1207.22, 714.773, 0, 0, 0, 0
29, 18.2797, 60.5861, 974.888, 1207.22, 714.779, 0, 0, 0, 0
30, 18.2797, 60.5861, 974.888, 1207.22, 714.779, 0, 0, 0, 0
30, 18.2797, 60.5914, 974.886, 1207.23, 714.785, 0, 0, 0, 0
31, 18.2797, 60.5914, 974.886, 1207.23, 714.785, 0, 0, 0, 0
31, 18.2794, 60.602, 974.887, 1207.23, 714.553, 0, 0, 0, 0
32, 18.2794, 60.602, 974.887, 1207.23, 714.553, 0, 0, 0, 0
32, 18.2794, 60.602, 974.885, 1207.23, 714.559, 0, 0, 0, 0
33, 18.2794, 60.602, 974.885, 1207.23, 714.559, 0, 0, 0, 0
33, 18.2794, 60.5755, 974.885, 1207.23, 714.559, 0, 0, 0, 0
34, 18.2794, 60.5755, 974.885, 1207.23, 714.559, 0, 0, 0, 0
34, 18.2794, 60.5967, 974.885, 1207.23, 714.559, 0, 0, 0, 0
35, 18.2794, 60.5967, 974.885, 1207.23, 714.559, 0, 0, 0, 0
35, 18.2791, 60.5967, 974.885, 1207.23, 714.56, 0, 0, 0, 0
36, 18.2791, 60.5967, 974.885, 1207.23, 714.56, 0, 0, 0, 0
36, 18.2794, 60.6974, 974.885, 1207.23, 714.33, 0, 0, 0, 0
37, 18.2794, 60.6974, 974.885, 1207.23, 714.33, 0, 0, 0, 0
37, 18.2794, 60.708, 974.884, 1207.24, 714.336, 0, 0, 0, 0
38, 18.2794, 60.708, 974.884, 1207.24, 714.336, 0, 0, 0, 0
38, 18.2794, 60.6232, 974.884, 1207.24, 714.336, 0, 0, 0, 0
39, 18.2794, 60.6232, 974.884, 1207.24, 714.336, 0, 0, 0, 0
39, 18.2791, 60.6126, 974.885, 1207.23, 714.56, 0, 0, 0, 0
40, 18.2791, 60.6126, 974.885, 1207.23, 714.56, 0, 0, 0, 0
40, 18.2791, 60.533, 974.885, 1207.23, 714.56, 0, 0, 0, 0
41, 18.2791, 60.533, 974.885, 1207.23, 714.56, 0, 0, 0, 0
41, 18.2791, 60.5755, 974.883, 1207.24, 714.566, 0, 0, 0, 0
42, 18.2791, 60.5755, 974.883, 1207.24, 714.566, 0, 0, 0, 0
42, 18.2791, 60.4588, 974.882, 1207.25, 714.572, 0, 0, 0, 0
43, 18.2791, 60.4588, 974.882, 1207.25, 714.572, 0, 0, 0, 0
43, 18.2788, 60.5118, 974.881, 1207.25, 714.575, 0, 0, 0, 0
44, 18.2788, 60.5118, 974.881, 1207.25, 714.575, 0, 0, 0, 0
44, 18.2788, 60.5277, 974.881, 1207.25, 714.575, 0, 0, 0, 0
45, 18.2788, 60.5277, 974.881, 1207.25, 714.346, 0, 0, 0, 0
45, 18.2785, 60.4958, 974.88, 1207.25, 714.348, 0, 0, 0, 0
46, 18.2785, 60.4958, 974.88, 1207.25, 714.348, 0, 0, 0, 0
46, 18.2785, 60.5488, 974.877, 1207.26, 714.36, 0, 0, 0, 0
