0, 18.2636, 60.1439, 974.722, 1206, 713.78, 0, 0, 0, 0
1, 18.2636, 60.1439, 974.722, 1206, 713.78, 0, 0, 0, 0
1, 18.2636, 60.0591, 974.722, 1206, 713.78, 0, 0, 0, 0
2, 18.2636, 60.0591, 974.722, 1206, 713.78, 0, 0, 0, 0
2, 18.2636, 60.1333, 974.722, 1206, 713.78, 0, 0, 0, 0
3, 18.2636, 60.1333, 974.722, 1206.23, 713.78, 0, 0, 0, 0
3, 18.2636, 60.1015, 974.723, 1206.22, 713.774, 0, 0, 0, 0
4, 18.2636, 60.1015, 974.723, 1206.22, 713.774, 0, 0, 0, 0
4, 18.2636, 60.0644, 974.723, 1205.99, 713.774, 0, 0, 0, 0
5, 18.2636, 60.0644, 974.723, 1205.99, 713.774, 0, 0, 0, 0
5, 18.2636, 60.075, 974.723, 1206.22, 713.774, 0, 0, 0, 0
6, 18.2636, 60.075, 974.723, 1206.22, 713.774, 0, 0, 0, 0
6, 18.2633, 60.128, 974.723, 1206.22, 713.776, 0, 0, 0, 0
7, 18.2633, 60.128, 974.723, 1206.22, 713.776, 0, 0, 0, 0
7, 18.2633, 60.1439, 974.721, 1206.23, 713.782, 0, 0, 0, 0
8, 18.2633, 60.1439, 974.721, 1206.23, 713.782, 0, 0, 0, 0
8, 18.2633, 60.1439, 974.721, 1206.23, 713.554, 0, 0, 0, 0
9, 18.2633, 60.1439, 974.721, 1206.23, 713.554, 0, 0, 0, 0
9, 18.2633, 60.1227, 974.721, 1206.23, 713.554, 0, 0, 0, 0
10, 18.2633, 60.1227, 974.721, 1206.23, 713.554, 0, 0, 0, 0
10, 18.2629, 60.1386, 974.721, 1206.23, 713.555, 0, 0, 0, 0
11, 18.2629, 60.1386, 974.721, 1206.23, 713.555, 0, 0, 0, 0
11, 18.2629, 60.1598, 974.721, 1206.23, 713.555, 0, 0, 0, 0
12, 18.2629, 60.1598, 974.721, 1206.23, 713.784, 0, 0, 0, 0
12, 18.2633, 60.1121, 974.721, 1206.23, 713.554, 0, 0, 0, 0
13, 18.2633, 60.1121, 974.721, 1206.23, 713.554, 0, 0, 0, 0
13, 18.2633, 60.1492, 974.721, 1206.23, 713.554, 0, 0, 0, 0
14, 18.2633, 60.1492, 974.721, 1206.23, 713.554, 0, 0, 0, 0
14, 18.2636, 60.1546, 974.722, 1206.23, 713.551, 0, 0, 0, 0
15, 18.2636, 60.1546, 974.722, 1206.23, 713.551, 0, 0, 0, 0
15, 18.2636, 60.128, 974.72, 1206.23, 713.557, 0, 0, 0, 0
16, 18.2636, 60.128, 974.72, 1206, 713.557, 0, 0, 0, 0
16, 18.2633, 60.1386, 974.719, 1206, 713.56, 0, 0, 0, 0
17, 18.2633, 60.1386, 974.719, 1206, 713.56, 0, 0, 0, 0
17, 18.2636, 60.0803, 974.722, 1206, 713.551, 0, 0, 0, 0
18, 18.2636, 60.0803, 974.722, 1206, 713.551, 0, 0, 0, 0
18, 18.2636, 60.128, 974.722, 1206, 713.551, 0, 0, 0, 0
19, 18.2636, 60.128, 974.722, 1206.23, 713.78, 0, 0, 0, 0
19, 18.2633, 60.1492, 974.723, 1206.22, 713.776, 0, 0, 0, 0
20, 18.2633, 60.1492, 974.723, 1206.22, 713.776, 0, 0, 0, 0
20, 18.2636, 60.1121, 974.723, 1206.45, 713.774, 0, 0, 0, 0
21, 18.2636, 60.1121, 974.723, 1206.45, 713.774, 0, 0, 0, 0
21, 18.2636, 60.1015, 974.723, 1206.45, 713.774, 0, 0, 0, 0
22, 18.2636, 60.1015, 974.723, 1206.45, 713.774, 0, 0, 0, 0
22, 18.2636, 60.0909, 974.723, 1206.45, 713.774, 0, 0, 0, 0
23, 18.2636, 60.0909, 974.723, 1206.22, 713.774, 0, 0, 0, 0
23, 18.2636, 60.1811, 974.72, 1206.23, 713.786, 0, 0, 0, 0
24, 18.2636, 60.1811, 974.72, 1206.23, 713.786, 0, 0, 0, 0
24, 18.2639, 60.1705, 974.721, 1206.23, 713.784, 0, 0, 0, 0
25, 18.2639, 60.1705, 974.721, 1206.23, 713.784, 0, 0, 0, 0
25, 18.2639, 60.1069, 974.719, 1206.01, 713.79, 0, 0, 0, 0
26, 18.2639, 60.1069, 974.719, 1206.01, 713.79, 0, 0, 0, 0
26, 18.2639, 60.1334, 974.721, 1206, 713.784, 0, 0, 0, 0
27, 18.2639, 60.1334, 974.721, 1206, 713.555, 0, 0, 0, 0
27, 18.2639, 60.1281, 974.719, 1206.01, 713.561, 0, 0, 0, 0
28, 18.2639, 60.1281, 974.719, 1206.01, 713.561, 0, 0, 0, 0
28, 18.2639, 60.1016, 974.719, 1206.01, 713.561, 0, 0, 0, 0
29, 18.2639, 60.1016, 974.719, 1206.01, 713.561, 0, 0, 0, 0
29, 18.2639, 60.091, 974.719, 1206.01, 713.561, 0, 0, 0, 0
30, 18.2639, 60.091, 974.719, 1206.24, 713.561, 0, 0, 0, 0
30, 18.2639, 60.0857, 974.719, 1206.24, 713.561, 0, 0, 0, 0
31, 18.2639, 60.0857, 974.719, 1206.24, 713.561, 0, 0, 0, 0
31, 18.2639, 60.1228, 974.719, 1206.24, 713.561, 0, 0, 0, 0
32, 18.2639, 60.1228, 974.719, 1206.24, 713.561, 0, 0, 0, 0
