0, 18.204, 59.8711, 974.429, 1205.23, 712.327, 0, 0, 0, 0
1, 18.2037, 59.8287, 974.429, 1205.23, 712.328, 0, 0, 0, 0
1, 18.2037, 59.8287, 974.429, 1205.23, 712.328, 0, 0, 0, 0
2, 18.2034, 59.818, 974.43, 1205.23, 712.325, 0, 0, 0, 0
2, 18.2034, 59.818, 974.43, 1205.23, 712.325, 0, 0, 0, 0
3, 18.2034, 59.8127, 974.43, 1205.23, 712.325, 0, 0, 0, 0
3, 18.2034, 59.8127, 974.43, 1205.23, 712.096, 0, 0, 0, 0
4, 18.2034, 59.8816, 974.43, 1205.23, 712.096, 0, 0, 0, 0
4, 18.2034, 59.8816, 974.43, 1205.23, 712.096, 0, 0, 0, 0
5, 18.2028, 59.8921, 974.429, 1205.23, 711.87, 0, 0, 0, 0
5, 18.2028, 59.8921, 974.429, 1205.23, 711.87, 0, 0, 0, 0
6, 18.2024, 59.8709, 974.428, 1205.46, 711.873, 0, 0, 0, 0
6, 18.2024, 59.8709, 974.428, 1205.23, 712.101, 0, 0, 0, 0
7, 18.2021, 59.8655, 974.428, 1205.24, 712.104, 0, 0, 0, 0
7, 18.2021, 59.8655, 974.428, 1205.24, 712.104, 0, 0, 0, 0
8, 18.2024, 59.8709, 974.43, 1205.23, 712.095, 0, 0, 0, 0
8, 18.2024, 59.8709, 974.43, 1205.23, 712.324, 0, 0, 0, 0
9, 18.2024, 59.8656, 974.428, 1205.23, 712.559, 0, 0, 0, 0
9, 18.2024, 59.8656, 974.428, 1205.23, 712.559, 0, 0, 0, 0
10, 18.2021, 59.8284, 974.428, 1205.24, 712.562, 0, 0, 0, 0
10, 18.2021, 59.8284, 974.428, 1205.24, 712.562, 0, 0, 0, 0
11, 18.2021, 59.8443, 974.426, 1205.24, 712.568, 0, 0, 0, 0
11, 18.2021, 59.8443, 974.426, 1205.24, 712.568, 0, 0, 0, 0
12, 18.2018, 59.8178, 974.426, 1205.24, 712.569, 0, 0, 0, 0
12, 18.2018, 59.8178, 974.426, 1205.24, 712.569, 0, 0, 0, 0
13, 18.2015, 59.9132, 974.425, 1205.25, 712.342, 0, 0, 0, 0
13, 18.2015, 59.9132, 974.425, 1205.25, 712.342, 0, 0, 0, 0
14, 18.2015, 59.8443, 974.425, 1205.25, 712.571, 0, 0, 0, 0
14, 18.2015, 59.8443, 974.425, 1205.25, 712.342, 0, 0, 0, 0
15, 18.2012, 59.8071, 974.425, 1205.25, 712.344, 0, 0, 0, 0
15, 18.2012, 59.8071, 974.425, 1205.25, 712.344, 0, 0, 0, 0
16, 18.2012, 59.8177, 974.425, 1205.25, 712.344, 0, 0, 0, 0
16, 18.2012, 59.8177, 974.425, 1205.25, 712.344, 0, 0, 0, 0
17, 18.2009, 59.7753, 974.424, 1205.25, 712.346, 0, 0, 0, 0
17, 18.2009, 59.7753, 974.424, 1205.25, 712.346, 0, 0, 0, 0
18, 18.2009, 59.7434, 974.424, 1205.25, 712.346, 0, 0, 0, 0
18, 18.2009, 59.7434, 974.424, 1205.25, 712.117, 0, 0, 0, 0
19, 18.2009, 59.7169, 974.426, 1205.24, 712.111, 0, 0, 0, 0
19, 18.2009, 59.7169, 974.426, 1205.24, 712.34, 0, 0, 0, 0
20, 18.2009, 59.7222, 974.427, 1205.24, 712.334, 0, 0, 0, 0
20, 18.2009, 59.7222, 974.427, 1205.24, 712.105, 0, 0, 0, 0
21, 18.2005, 59.6745, 974.427, 1205.24, 712.107, 0, 0, 0, 0
21, 18.2005, 59.6745, 974.427, 1205.24, 712.107, 0, 0, 0, 0
22, 18.2009, 59.701, 974.431, 1205.22, 712.322, 0, 0, 0, 0
22, 18.2009, 59.701, 974.431, 1205.22, 712.093, 0, 0, 0, 0
23, 18.2005, 59.754, 974.43, 1205.23, 712.095, 0, 0, 0, 0
23, 18.2005, 59.754, 974.43, 1205.23, 712.095, 0, 0, 0, 0
24, 18.2002, 59.7116, 974.428, 1205.23, 712.102, 0, 0, 0, 0
24, 18.2002, 59.7116, 974.428, 1205.23, 711.873, 0, 0, 0, 0
25, 18.1999, 59.7221, 974.427, 1205.47, 711.876, 0, 0, 0, 0
25, 18.1999, 59.7221, 974.427, 1205.47, 711.876, 0, 0, 0, 0
26, 18.1999, 59.7592, 974.429, 1205.46, 711.87, 0, 0, 0, 0
26, 18.1999, 59.7592, 974.429, 1205.46, 711.87, 0, 0, 0, 0
27, 18.1999, 59.7857, 974.429, 1205.46, 711.87, 0, 0, 0, 0
27, 18.1999, 59.7857, 974.429, 1205.46, 711.87, 0, 0, 0, 0
28, 18.1996, 59.791, 974.428, 1205.46, 711.872, 0, 0, 0, 0
28, 18.1996, 59.791, 974.428, 1205.46, 711.872, 0, 0, 0, 0
29, 18.1996, 59.844, 974.427, 1205.24, 711.878, 0, 0, 0, 0
29, 18.1996, 59.844, 974.427, 1205.24, 711.878, 0, 0, 0, 0
30, 18.1993, 59.7379, 974.426, 1205.24, 711.879, 0, 0, 0, 0
30, 18.1993, 59.7379, 974.426, 1205.24, 711.879, 0, 0, 0, 0
31, 18.1993, 59.7485, 974.426, 1205.24, 711.879, 0, 0, 0, 0
31, 18.1993, 59.7485, 974.426, 1205.24, 712.108, 0, 0, 0, 0
32, 18.1993, 59.8175, 974.426, 1205.24, 712.108, 0, 0, 0, 0
32, 18.1993, 59.8175, 974.426, 1205.24, 711.879, 0, 0, 0, 0
33, 18.199, 59.722, 974.424, 1205.25, 711.888, 0, 0, 0, 0
33, 18.199, 59.722, 974.424, 1205.25, 711.888, 0, 0, 0, 0
34, 18.199, 59.7061, 974.424, 1205.25, 711.888, 0, 0, 0, 0
34, 18.199, 59.7061, 974.424, 1205.25, 711.888, 0, 0, 0, 0
35, 18.199, 59.6796, 974.421, 1205.26, 711.9, 0, 0, 0, 0
35, 18.199, 59.6796, 974.421, 1205.26, 711.9, 0, 0, 0, 0
36, 18.1986, 59.6954, 974.42, 1205.26, 711.901, 0, 0, 0, 0
36, 18.1986, 59.6954, 974.42, 1205.26, 711.901, 0, 0, 0, 0
37, 18.1986, 59.6901, 974.42, 1205.26, 711.901, 0, 0, 0, 0
37, 18.1986, 59.6901, 974.42, 1205.26, 711.901, 0, 0, 0, 0
38, 18.1986, 59.6689, 974.419, 1205.27, 712.136, 0, 0, 0, 0
38, 18.1986, 59.6689, 974.419, 1205.27, 712.136, 0, 0, 0, 0
39, 18.1986, 59.6583, 974.419, 1205.27, 712.136, 0, 0, 0, 0
39, 18.1986, 59.6583, 974.419, 1205.27, 712.136, 0, 0, 0, 0
40, 18.1983, 59.6954, 974.418, 1205.27, 712.138, 0, 0, 0, 0
40, 18.1983, 59.6954, 974.418, 1205.27, 712.367, 0, 0, 0, 0
41, 18.198, 59.6582, 974.417, 1205.27, 712.37, 0, 0, 0, 0
41, 18.198, 59.6582, 974.417, 1205.27, 712.37, 0, 0, 0, 0
42, 18.198, 59.6529, 974.419, 1205.27, 712.135, 0, 0, 0, 0
42, 18.198, 59.6529, 974.419, 1205.04, 712.135, 0, 0, 0, 0
43, 18.198, 59.5946, 974.419, 1205.04, 712.135, 0, 0, 0, 0
43, 18.198, 59.5946, 974.419, 1205.04, 711.906, 0, 0, 0, 0
44, 18.1977, 59.6635, 974.419, 1205.04, 711.907, 0, 0, 0, 0
44, 18.1977, 59.6635, 974.419, 1205.04, 711.678, 0, 0, 0, 0
45, 18.1977, 59.6264, 974.419, 1205.04, 711.678, 0, 0, 0, 0
45, 18.1977, 59.6264, 974.419, 1205.04, 711.678, 0, 0, 0, 0
