0, 18.2642, 59.9425, 974.733, 1207.1, 713.74, 0, 0, 0, 0
1, 18.2642, 59.8842, 974.733, 1207.1, 713.74, 0, 0, 0, 0
1, 18.2642, 59.8842, 974.733, 1207.1, 713.74, 0, 0, 0, 0
2, 18.2642, 59.8577, 974.734, 1207.09, 713.505, 0, 0, 0, 0
2, 18.2642, 59.8577, 974.734, 1207.09, 713.505, 0, 0, 0, 0
3, 18.2645, 59.863, 974.733, 1207.1, 713.509, 0, 0, 0, 0
3, 18.2645, 59.863, 974.733, 1207.1, 713.509, 0, 0, 0, 0
4, 18.2642, 59.8153, 974.734, 1207.09, 713.505, 0, 0, 0, 0
4, 18.2642, 59.8153, 974.734, 1207.09, 713.505, 0, 0, 0, 0
5, 18.2645, 59.8047, 974.735, 1207.09, 713.732, 0, 0, 0, 0
5, 18.2645, 59.8047, 974.735, 1207.09, 713.732, 0, 0, 0, 0
6, 18.2645, 59.863, 974.733, 1207.1, 713.738, 0, 0, 0, 0
6, 18.2645, 59.863, 974.733, 1207.1, 713.738, 0, 0, 0, 0
7, 18.2648, 59.8949, 974.734, 1207.1, 713.735, 0, 0, 0, 0
7, 18.2648, 59.8949, 974.734, 1207.1, 713.735, 0, 0, 0, 0
8, 18.2648, 59.8366, 974.734, 1207.1, 713.735, 0, 0, 0, 0
8, 18.2648, 59.8366, 974.734, 1207.1, 713.735, 0, 0, 0, 0
9, 18.2652, 59.879, 974.734, 1207.09, 713.734, 0, 0, 0, 0
9, 18.2652, 59.879, 974.734, 1207.09, 713.734, 0, 0, 0, 0
10, 18.2655, 59.8579, 974.737, 1207.09, 713.726, 0, 0, 0, 0
10, 18.2655, 59.8579, 974.737, 1207.09, 713.726, 0, 0, 0, 0
11, 18.2658, 59.8632, 974.735, 1207.09, 713.731, 0, 0, 0, 0
11, 18.2658, 59.8632, 974.735, 1207.09, 713.731, 0, 0, 0, 0
12, 18.2658, 59.8897, 974.737, 1207.09, 713.725, 0, 0, 0, 0
12, 18.2658, 59.8897, 974.737, 1207.09, 713.725, 0, 0, 0, 0
13, 18.2661, 59.9163, 974.736, 1207.09, 713.728, 0, 0, 0, 0
13, 18.2661, 59.9163, 974.736, 1207.09, 713.728, 0, 0, 0, 0
14, 18.2658, 59.9693, 974.739, 1207.08, 713.718, 0, 0, 0, 0
14, 18.2658, 59.9693, 974.739, 1207.31, 713.718, 0, 0, 0, 0
15, 18.2661, 59.8579, 974.739, 1207.31, 713.716, 0, 0, 0, 0
15, 18.2661, 59.8579, 974.739, 1207.31, 713.716, 0, 0, 0, 0
16, 18.2664, 59.858, 974.742, 1207.3, 713.708, 0, 0, 0, 0
16, 18.2664, 59.858, 974.742, 1207.3, 713.708, 0, 0, 0, 0
17, 18.2668, 59.858, 974.74, 1207.3, 713.713, 0, 0, 0, 0
17, 18.2668, 59.858, 974.74, 1207.3, 713.713, 0, 0, 0, 0
18, 18.2668, 59.8686, 974.739, 1207.31, 713.719, 0, 0, 0, 0
18, 18.2668, 59.8686, 974.739, 1207.08, 713.719, 0, 0, 0, 0
19, 18.2668, 59.8739, 974.74, 1207.07, 713.713, 0, 0, 0, 0
19, 18.2668, 59.8739, 974.74, 1207.07, 713.713, 0, 0, 0, 0
20, 18.2664, 59.9163, 974.74, 1207.07, 713.714, 0, 0, 0, 0
20, 18.2664, 59.9163, 974.74, 1207.07, 713.714, 0, 0, 0, 0
21, 18.2664, 59.8845, 974.74, 1207.07, 713.714, 0, 0, 0, 0
21, 18.2664, 59.8845, 974.74, 1207.07, 713.714, 0, 0, 0, 0
22, 18.2664, 59.8951, 974.738, 1207.08, 713.72, 0, 0, 0, 0
22, 18.2664, 59.8951, 974.738, 1207.08, 713.72, 0, 0, 0, 0
23, 18.2661, 59.8898, 974.738, 1207.08, 713.722, 0, 0, 0, 0
23, 18.2661, 59.8898, 974.738, 1207.08, 713.722, 0, 0, 0, 0
24, 18.2664, 59.8845, 974.74, 1206.85, 713.714, 0, 0, 0, 0
24, 18.2664, 59.8845, 974.74, 1206.85, 713.714, 0, 0, 0, 0
25, 18.2661, 59.8898, 974.738, 1207.08, 713.722, 0, 0, 0, 0
25, 18.2661, 59.8898, 974.738, 1207.08, 713.722, 0, 0, 0, 0
26, 18.2661, 59.9587, 974.738, 1207.08, 713.722, 0, 0, 0, 0
26, 18.2661, 59.9587, 974.738, 1207.08, 713.722, 0, 0, 0, 0
27, 18.2661, 59.911, 974.739, 1207.08, 713.716, 0, 0, 0, 0
27, 18.2661, 59.911, 974.739, 1207.31, 713.716, 0, 0, 0, 0
28, 18.2661, 59.911, 974.739, 1207.31, 713.716, 0, 0, 0, 0
28, 18.2661, 59.911, 974.739, 1207.31, 713.716, 0, 0, 0, 0
29, 18.2664, 59.8633, 974.737, 1207.32, 713.497, 0, 0, 0, 0
29, 18.2664, 59.8633, 974.737, 1207.32, 713.497, 0, 0, 0, 0
30, 18.2664, 59.98, 974.737, 1207.09, 713.497, 0, 0, 0, 0
30, 18.2664, 59.98, 974.737, 1206.86, 713.497, 0, 0, 0, 0
31, 18.2664, 59.9587, 974.737, 1206.86, 713.497, 0, 0, 0, 0
31, 18.2664, 59.9587, 974.737, 1206.86, 713.497, 0, 0, 0, 0
32, 18.2668, 59.98, 974.735, 1206.86, 713.731, 0, 0, 0, 0
32, 18.2668, 59.98, 974.735, 1206.86, 713.731, 0, 0, 0, 0
33, 18.2671, 59.8846, 974.734, 1207.1, 713.735, 0, 0, 0, 0
33, 18.2671, 59.8846, 974.734, 1207.1, 713.735, 0, 0, 0, 0
34, 18.2671, 59.927, 974.733, 1207.1, 713.741, 0, 0, 0, 0
34, 18.2671, 59.927, 974.733, 1207.33, 713.741, 0, 0, 0, 0
35, 18.2668, 59.9429, 974.734, 1207.33, 713.737, 0, 0, 0, 0
36, 18.2671, 59.927, 974.734, 1207.32, 713.735, 0, 0, 0, 0
36, 18.2671, 59.927, 974.734, 1207.32, 713.735, 0, 0, 0, 0
37, 18.2671, 59.9641, 974.736, 1207.32, 713.728, 0, 0, 0, 0
37, 18.2671, 59.9641, 974.736, 1207.32, 713.728, 0, 0, 0, 0
38, 18.2671, 59.8952, 974.736, 1207.32, 713.728, 0, 0, 0, 0
38, 18.2671, 59.8952, 974.736, 1207.32, 713.728, 0, 0, 0, 0
39, 18.2671, 59.9641, 974.734, 1207.32, 713.735, 0, 0, 0, 0
39, 18.2671, 59.9641, 974.734, 1207.32, 713.735, 0, 0, 0, 0
40, 18.2671, 59.8899, 974.738, 1207.31, 713.722, 0, 0, 0, 0
40, 18.2671, 59.8899, 974.738, 1207.31, 713.722, 0, 0, 0, 0
41, 18.2674, 59.9005, 974.738, 1207.31, 713.72, 0, 0, 0, 0
41, 18.2674, 59.9005, 974.738, 1207.31, 713.72, 0, 0, 0, 0
42, 18.2674, 59.9589, 974.738, 1207.31, 713.949, 0, 0, 0, 0
42, 18.2674, 59.9589, 974.738, 1207.31, 713.949, 0, 0, 0, 0
43, 18.2674, 59.8634, 974.74, 1207.3, 713.943, 0, 0, 0, 0
43, 18.2674, 59.8634, 974.74, 1207.3, 713.714, 0, 0, 0, 0
44, 18.2674, 59.874, 974.74, 1207.3, 713.714, 0, 0, 0, 0
44, 18.2674, 59.874, 974.74, 1207.3, 713.714, 0, 0, 0, 0
45, 18.2674, 59.8793, 974.74, 1207.3, 713.714, 0, 0, 0, 0
45, 18.2674, 59.8793, 974.74, 1207.3, 713.714, 0, 0, 0, 0
46, 18.2674, 59.9165, 974.74, 1207.3, 713.714, 0, 0, 0, 0
46, 18.2674, 59.9165, 974.74, 1207.3, 713.714, 0, 0, 0, 0
47, 18.2674, 59.9005, 974.742, 1207.3, 713.708, 0, 0, 0, 0
47, 18.2674, 59.9005, 974.742, 1207.3, 713.708, 0, 0, 0, 0
48, 18.2677, 59.9059, 974.74, 1207.3, 713.713, 0, 0, 0, 0
48, 18.2677, 59.9059, 974.74, 1207.3, 713.713, 0, 0, 0, 0
49, 18.2677, 59.9059, 974.74, 1207.3, 713.713, 0, 0, 0, 0
49, 18.2677, 59.9059, 974.74, 1207.3, 713.713, 0, 0, 0, 0
50, 18.2677, 59.8688, 974.739, 1207.31, 713.719, 0, 0, 0, 0
50, 18.2677, 59.8688, 974.739, 1207.31, 713.719, 0, 0, 0, 0
51, 18.2677, 59.9059, 974.739, 1207.31, 713.719, 0, 0, 0, 0
51, 18.2677, 59.9059, 974.739, 1207.31, 713.719, 0, 0, 0, 0
52, 18.268, 59.9112, 974.738, 1207.31, 713.723, 0, 0, 0, 0
52, 18.268, 59.9112, 974.738, 1207.31, 713.723, 0, 0, 0, 0
53, 18.268, 59.9218, 974.738, 1207.31, 713.723, 0, 0, 0, 0
53, 18.268, 59.9218, 974.738, 1207.31, 713.723, 0, 0, 0, 0
54, 18.268, 59.8847, 974.738, 1207.31, 713.723, 0, 0, 0, 0
54, 18.268, 59.8847, 974.738, 1207.31, 713.723, 0, 0, 0, 0
55, 18.2677, 59.8263, 974.737, 1207.31, 713.725, 0, 0, 0, 0
55, 18.2677, 59.8263, 974.737, 1207.31, 713.725, 0, 0, 0, 0
56, 18.2677, 59.8847, 974.737, 1207.31, 713.725, 0, 0, 0, 0
56, 18.2677, 59.8847, 974.737, 1207.31, 713.725, 0, 0, 0, 0
57, 18.2677, 59.8528, 974.737, 1207.31, 713.725, 0, 0, 0, 0
57, 18.2677, 59.8528, 974.737, 1207.31, 713.725, 0, 0, 0, 0
58, 18.2677, 59.8051, 974.737, 1207.31, 713.725, 0, 0, 0, 0
58, 18.2677, 59.8051, 974.737, 1207.31, 713.725, 0, 0, 0, 0
59, 18.268, 59.8211, 974.738, 1207.31, 713.723, 0, 0, 0, 0
59, 18.268, 59.8211, 974.738, 1207.31, 713.723, 0, 0, 0, 0
