0, 18.2702, 60.113, 974.698, 1206.31, 713.639, 0, 0, 0, 0
1, 18.2702, 60.113, 974.698, 1206.31, 713.639, 0, 0, 0, 0
1, 18.2706, 60.1024, 974.7, 1206.3, 713.631, 0, 0, 0, 0
2, 18.2706, 60.1024, 974.7, 1206.08, 713.86, 0, 0, 0, 0
2, 18.2702, 60.0865, 974.699, 1206.08, 713.862, 0, 0, 0, 0
3, 18.2702, 60.0865, 974.699, 1206.08, 713.862, 0, 0, 0, 0
3, 18.2706, 60.1555, 974.7, 1206.08, 713.86, 0, 0, 0, 0
4, 18.2706, 60.1555, 974.7, 1206.3, 713.86, 0, 0, 0, 0
4, 18.2702, 60.1183, 974.699, 1206.31, 713.862, 0, 0, 0, 0
5, 18.2702, 60.1183, 974.699, 1206.31, 713.862, 0, 0, 0, 0
5, 18.2702, 60.1819, 974.701, 1206.3, 713.856, 0, 0, 0, 0
6, 18.2702, 60.1819, 974.701, 1206.3, 713.856, 0, 0, 0, 0
6, 18.2702, 60.1925, 974.701, 1206.3, 713.856, 0, 0, 0, 0
7, 18.2702, 60.1925, 974.701, 1206.3, 713.856, 0, 0, 0, 0
7, 18.2702, 60.1713, 974.701, 1206.3, 713.856, 0, 0, 0, 0
8, 18.2702, 60.1713, 974.701, 1206.3, 713.627, 0, 0, 0, 0
8, 18.2702, 60.2031, 974.699, 1206.31, 713.633, 0, 0, 0, 0
9, 18.2702, 60.2031, 974.699, 1206.31, 713.633, 0, 0, 0, 0
9, 18.2706, 60.1555, 974.7, 1206.3, 713.631, 0, 0, 0, 0
10, 18.2706, 60.1555, 974.7, 1206.3, 713.631, 0, 0, 0, 0
10, 18.2706, 60.1449, 974.702, 1206.3, 713.625, 0, 0, 0, 0
11, 18.2706, 60.1449, 974.702, 1206.3, 713.625, 0, 0, 0, 0
11, 18.2706, 60.1608, 974.703, 1206.29, 713.619, 0, 0, 0, 0
12, 18.2706, 60.1608, 974.703, 1206.29, 713.619, 0, 0, 0, 0
