0, 18.2569, 59.6712, 974.555, 1205.92, 712.555, 0, 0, 0, 0
1, 18.2566, 59.5544, 974.551, 1205.93, 712.57, 0, 0, 0, 0
1, 18.2566, 59.5544, 974.551, 1205.93, 712.57, 0, 0, 0, 0
2, 18.2569, 59.634, 974.55, 1205.93, 712.573, 0, 0, 0, 0
2, 18.2569, 59.634, 974.55, 1205.93, 712.573, 0, 0, 0, 0
3, 18.2569, 59.6128, 974.55, 1205.93, 712.573, 0, 0, 0, 0
3, 18.2569, 59.6128, 974.55, 1205.93, 712.345, 0, 0, 0, 0
4, 18.2566, 59.5863, 974.55, 1205.94, 712.576, 0, 0, 0, 0
4, 18.2566, 59.5863, 974.55, 1205.94, 712.576, 0, 0, 0, 0
5, 18.2566, 59.5491, 974.55, 1205.94, 712.576, 0, 0, 0, 0
5, 18.2566, 59.5491, 974.55, 1205.94, 712.576, 0, 0, 0, 0
6, 18.2563, 59.5279, 974.548, 1205.94, 712.583, 0, 0, 0, 0
6, 18.2563, 59.5279, 974.548, 1205.94, 712.583, 0, 0, 0, 0
7, 18.2563, 59.4908, 974.549, 1205.94, 712.577, 0, 0, 0, 0
7, 18.2563, 59.4908, 974.549, 1205.94, 712.577, 0, 0, 0, 0
8, 18.2563, 59.5279, 974.548, 1205.94, 712.354, 0, 0, 0, 0
8, 18.2563, 59.5279, 974.548, 1205.94, 712.354, 0, 0, 0, 0
9, 18.2566, 59.4855, 974.548, 1205.94, 712.353, 0, 0, 0, 0
9, 18.2566, 59.4855, 974.548, 1205.94, 712.353, 0, 0, 0, 0
10, 18.2563, 59.5597, 974.548, 1205.94, 712.354, 0, 0, 0, 0
10, 18.2563, 59.5597, 974.548, 1205.71, 712.354, 0, 0, 0, 0
11, 18.2563, 59.5438, 974.546, 1205.72, 712.36, 0, 0, 0, 0
11, 18.2563, 59.5438, 974.546, 1205.72, 712.36, 0, 0, 0, 0
