0, 18.2905, 60.6565, 974.868, 1207.29, 714.62, 0, 0, 0, 0
1, 18.2905, 60.63, 974.867, 1207.3, 714.855, 0, 0, 0, 0
1, 18.2905, 60.63, 974.867, 1207.3, 714.855, 0, 0, 0, 0
2, 18.2905, 60.6088, 974.87, 1207.29, 714.843, 0, 0, 0, 0
2, 18.2905, 60.6088, 974.87, 1207.29, 714.843, 0, 0, 0, 0
3, 18.2905, 60.6035, 974.87, 1207.29, 714.843, 0, 0, 0, 0
3, 18.2905, 60.6035, 974.87, 1207.29, 714.843, 0, 0, 0, 0
4, 18.2905, 60.6406, 974.87, 1207.29, 714.843, 0, 0, 0, 0
4, 18.2905, 60.6406, 974.87, 1207.29, 714.843, 0, 0, 0, 0
5, 18.2902, 60.7094, 974.869, 1207.29, 714.845, 0, 0, 0, 0
5, 18.2902, 60.7094, 974.869, 1207.29, 714.845, 0, 0, 0, 0
6, 18.2902, 60.6829, 974.869, 1207.29, 714.845, 0, 0, 0, 0
6, 18.2902, 60.6829, 974.869, 1207.29, 714.845, 0, 0, 0, 0
7, 18.2902, 60.6829, 974.869, 1207.29, 714.845, 0, 0, 0, 0
7, 18.2902, 60.6829, 974.869, 1207.29, 714.845, 0, 0, 0, 0
8, 18.2902, 60.7571, 974.868, 1207.3, 714.851, 0, 0, 0, 0
8, 18.2902, 60.7571, 974.868, 1207.3, 714.851, 0, 0, 0, 0
9, 18.2899, 60.7465, 974.866, 1207.3, 714.629, 0, 0, 0, 0
9, 18.2899, 60.7465, 974.866, 1207.3, 714.629, 0, 0, 0, 0
10, 18.2899, 60.6617, 974.864, 1207.31, 714.636, 0, 0, 0, 0
10, 18.2899, 60.6617, 974.864, 1207.31, 714.636, 0, 0, 0, 0
11, 18.2899, 60.7041, 974.866, 1207.3, 714.629, 0, 0, 0, 0
11, 18.2899, 60.7041, 974.866, 1207.3, 714.629, 0, 0, 0, 0
12, 18.2896, 60.773, 974.865, 1207.53, 714.632, 0, 0, 0, 0
12, 18.2896, 60.773, 974.865, 1207.53, 714.632, 0, 0, 0, 0
13, 18.2899, 60.6882, 974.866, 1207.53, 714.858, 0, 0, 0, 0
13, 18.2899, 60.6882, 974.866, 1207.3, 714.858, 0, 0, 0, 0
14, 18.2896, 60.6828, 974.865, 1207.31, 714.861, 0, 0, 0, 0
14, 18.2896, 60.6828, 974.865, 1207.31, 714.861, 0, 0, 0, 0
15, 18.2896, 60.6775, 974.867, 1207.3, 714.855, 0, 0, 0, 0
15, 18.2896, 60.6775, 974.867, 1207.3, 714.855, 0, 0, 0, 0
16, 18.2892, 60.6775, 974.868, 1207.3, 714.851, 0, 0, 0, 0
16, 18.2892, 60.6775, 974.868, 1207.3, 714.851, 0, 0, 0, 0
17, 18.2889, 60.7252, 974.868, 1207.3, 714.852, 0, 0, 0, 0
17, 18.2889, 60.7252, 974.868, 1207.53, 714.852, 0, 0, 0, 0
18, 18.2889, 60.6722, 974.866, 1207.53, 714.858, 0, 0, 0, 0
18, 18.2889, 60.6722, 974.866, 1207.3, 714.629, 0, 0, 0, 0
19, 18.2886, 60.7357, 974.865, 1207.31, 714.632, 0, 0, 0, 0
19, 18.2886, 60.7357, 974.865, 1207.31, 714.632, 0, 0, 0, 0
20, 18.2886, 60.7304, 974.865, 1207.31, 714.632, 0, 0, 0, 0
20, 18.2886, 60.7304, 974.865, 1207.31, 714.632, 0, 0, 0, 0
21, 18.2883, 60.7463, 974.865, 1207.31, 714.633, 0, 0, 0, 0
22, 18.288, 60.7463, 974.868, 1207.3, 714.623, 0, 0, 0, 0
23, 18.288, 60.7622, 974.869, 1207.29, 714.617, 0, 0, 0, 0
23, 18.288, 60.7622, 974.869, 1207.29, 714.617, 0, 0, 0, 0
24, 18.2877, 60.7409, 974.867, 1207.3, 714.625, 0, 0, 0, 0
24, 18.2877, 60.7409, 974.867, 1207.3, 714.625, 0, 0, 0, 0
25, 18.2877, 60.7409, 974.867, 1207.3, 714.625, 0, 0, 0, 0
25, 18.2877, 60.7409, 974.867, 1207.3, 714.625, 0, 0, 0, 0
26, 18.2873, 60.6614, 974.867, 1207.3, 714.626, 0, 0, 0, 0
26, 18.2873, 60.6614, 974.867, 1207.3, 714.626, 0, 0, 0, 0
27, 18.2877, 60.6349, 974.867, 1207.3, 714.854, 0, 0, 0, 0
27, 18.2877, 60.6349, 974.867, 1207.3, 714.854, 0, 0, 0, 0
28, 18.2877, 60.6614, 974.867, 1207.3, 714.854, 0, 0, 0, 0
28, 18.2877, 60.6614, 974.867, 1207.3, 714.854, 0, 0, 0, 0
29, 18.2877, 60.5925, 974.869, 1207.29, 714.848, 0, 0, 0, 0
29, 18.2877, 60.5925, 974.869, 1207.29, 714.848, 0, 0, 0, 0
30, 18.2873, 60.6826, 974.868, 1207.29, 714.849, 0, 0, 0, 0
30, 18.2873, 60.6826, 974.868, 1207.29, 714.849, 0, 0, 0, 0
31, 18.2873, 60.6508, 974.867, 1207.3, 714.855, 0, 0, 0, 0
31, 18.2873, 60.6508, 974.867, 1207.3, 714.855, 0, 0, 0, 0
32, 18.2873, 60.6083, 974.867, 1207.3, 714.855, 0, 0, 0, 0
32, 18.2873, 60.6083, 974.867, 1207.3, 714.855, 0, 0, 0, 0
33, 18.2873, 60.603, 974.868, 1207.52, 714.849, 0, 0, 0, 0
33, 18.2873, 60.603, 974.868, 1207.52, 714.849, 0, 0, 0, 0
34, 18.2873, 60.5553, 974.87, 1207.52, 714.843, 0, 0, 0, 0
34, 18.2873, 60.5553, 974.87, 1207.52, 714.843, 0, 0, 0, 0
35, 18.287, 60.5871, 974.869, 1207.52, 714.617, 0, 0, 0, 0
35, 18.287, 60.5871, 974.869, 1207.52, 714.617, 0, 0, 0, 0
36, 18.287, 60.5924, 974.871, 1207.51, 714.611, 0, 0, 0, 0
36, 18.287, 60.5924, 974.871, 1207.51, 714.611, 0, 0, 0, 0
37, 18.2873, 60.5871, 974.873, 1207.28, 714.602, 0, 0, 0, 0
37, 18.2873, 60.5871, 974.873, 1207.51, 714.602, 0, 0, 0, 0
38, 18.2873, 60.5924, 974.875, 1207.5, 714.596, 0, 0, 0, 0
38, 18.2873, 60.5924, 974.875, 1207.5, 714.596, 0, 0, 0, 0
39, 18.287, 60.6083, 974.876, 1207.5, 714.592, 0, 0, 0, 0
39, 18.287, 60.6083, 974.876, 1207.5, 714.592, 0, 0, 0, 0
