0, 18.1958, 59.536, 974.414, 1205.29, 711.925, 0, 0, 0, 0
1, 18.1955, 59.6314, 974.415, 1205.28, 711.921, 0, 0, 0, 0
1, 18.1955, 59.6314, 974.415, 1205.28, 711.921, 0, 0, 0, 0
2, 18.1955, 59.5837, 974.415, 1205.05, 711.921, 0, 0, 0, 0
2, 18.1955, 59.5837, 974.415, 1205.05, 711.921, 0, 0, 0, 0
3, 18.1955, 59.6208, 974.415, 1205.05, 711.921, 0, 0, 0, 0
3, 18.1955, 59.6208, 974.415, 1205.05, 711.692, 0, 0, 0, 0
4, 18.1955, 59.6049, 974.417, 1205.05, 711.686, 0, 0, 0, 0
4, 18.1955, 59.6049, 974.417, 1205.05, 711.915, 0, 0, 0, 0
5, 18.1955, 59.5572, 974.417, 1205.05, 711.915, 0, 0, 0, 0
5, 18.1955, 59.5572, 974.417, 1205.05, 711.915, 0, 0, 0, 0
6, 18.1952, 59.5571, 974.416, 1205.05, 711.916, 0, 0, 0, 0
6, 18.1952, 59.5571, 974.416, 1205.28, 711.687, 0, 0, 0, 0
7, 18.1948, 59.5571, 974.416, 1205.28, 711.689, 0, 0, 0, 0
7, 18.1948, 59.5571, 974.416, 1205.28, 711.689, 0, 0, 0, 0
8, 18.1948, 59.5677, 974.416, 1205.28, 711.689, 0, 0, 0, 0
8, 18.1948, 59.5677, 974.416, 1205.28, 711.689, 0, 0, 0, 0
9, 18.1945, 59.5888, 974.415, 1205.28, 711.692, 0, 0, 0, 0
9, 18.1945, 59.5888, 974.415, 1205.28, 711.692, 0, 0, 0, 0
10, 18.1945, 59.5146, 974.413, 1205.29, 711.927, 0, 0, 0, 0
10, 18.1945, 59.5146, 974.413, 1205.29, 711.927, 0, 0, 0, 0
11, 18.1948, 59.4457, 974.416, 1205.28, 711.918, 0, 0, 0, 0
11, 18.1948, 59.4457, 974.416, 1205.28, 712.147, 0, 0, 0, 0
12, 18.1945, 59.5146, 974.415, 1205.28, 712.15, 0, 0, 0, 0
12, 18.1945, 59.5146, 974.415, 1205.28, 712.15, 0, 0, 0, 0
13, 18.1945, 59.4722, 974.415, 1205.28, 712.15, 0, 0, 0, 0
13, 18.1945, 59.4722, 974.415, 1205.28, 712.15, 0, 0, 0, 0
14, 18.1942, 59.5782, 974.413, 1205.29, 711.928, 0, 0, 0, 0
14, 18.1942, 59.5782, 974.413, 1205.29, 711.928, 0, 0, 0, 0
15, 18.1942, 59.5729, 974.415, 1205.28, 711.922, 0, 0, 0, 0
15, 18.1942, 59.5729, 974.415, 1205.28, 711.922, 0, 0, 0, 0
16, 18.1942, 59.6206, 974.415, 1205.28, 711.922, 0, 0, 0, 0
16, 18.1942, 59.6206, 974.415, 1205.28, 712.151, 0, 0, 0, 0
17, 18.1942, 59.663, 974.415, 1205.28, 712.151, 0, 0, 0, 0
17, 18.1942, 59.663, 974.415, 1205.28, 712.151, 0, 0, 0, 0
18, 18.1939, 59.6577, 974.414, 1205.29, 712.153, 0, 0, 0, 0
18, 18.1939, 59.6577, 974.414, 1205.29, 712.382, 0, 0, 0, 0
19, 18.1939, 59.6948, 974.416, 1205.28, 712.376, 0, 0, 0, 0
19, 18.1939, 59.6948, 974.416, 1205.05, 712.147, 0, 0, 0, 0
20, 18.1939, 59.6789, 974.414, 1205.06, 712.153, 0, 0, 0, 0
