0, 18.2683, 60.6429, 974.74, 1206.39, 713.486, 0, 0, 0, 0
1, 18.2683, 60.6429, 974.74, 1206.39, 713.486, 0, 0, 0, 0
1, 18.2683, 60.6111, 974.74, 1206.39, 713.486, 0, 0, 0, 0
2, 18.2683, 60.6111, 974.74, 1206.39, 713.486, 0, 0, 0, 0
2, 18.268, 60.6959, 974.739, 1206.39, 713.488, 0, 0, 0, 0
3, 18.268, 60.6959, 974.739, 1206.39, 713.488, 0, 0, 0, 0
3, 18.268, 60.7701, 974.736, 1206.4, 713.5, 0, 0, 0, 0
4, 18.268, 60.7701, 974.736, 1206.4, 713.5, 0, 0, 0, 0
4, 18.268, 60.6747, 974.734, 1206.18, 713.506, 0, 0, 0, 0
5, 18.268, 60.6747, 974.734, 1206.18, 713.506, 0, 0, 0, 0
5, 18.268, 60.6959, 974.734, 1206.18, 713.506, 0, 0, 0, 0
6, 18.268, 60.6959, 974.734, 1206.18, 713.277, 0, 0, 0, 0
6, 18.268, 60.68, 974.734, 1206.18, 713.277, 0, 0, 0, 0
7, 18.268, 60.68, 974.734, 1206.18, 713.277, 0, 0, 0, 0
7, 18.268, 60.6217, 974.734, 1206.41, 713.506, 0, 0, 0, 0
8, 18.268, 60.6217, 974.734, 1206.41, 713.506, 0, 0, 0, 0
8, 18.2683, 60.6376, 974.733, 1206.41, 713.511, 0, 0, 0, 0
9, 18.2683, 60.6376, 974.733, 1206.41, 713.511, 0, 0, 0, 0
9, 18.2683, 60.6005, 974.731, 1206.42, 713.517, 0, 0, 0, 0
10, 18.2683, 60.6005, 974.731, 1206.42, 713.517, 0, 0, 0, 0
10, 18.2683, 60.5634, 974.731, 1206.42, 713.517, 0, 0, 0, 0
11, 18.2683, 60.5634, 974.731, 1206.42, 713.517, 0, 0, 0, 0
11, 18.2683, 60.5687, 974.73, 1206.43, 713.523, 0, 0, 0, 0
12, 18.2683, 60.5687, 974.73, 1206.43, 713.523, 0, 0, 0, 0
12, 18.2683, 60.5263, 974.73, 1206.2, 713.523, 0, 0, 0, 0
13, 18.2683, 60.5263, 974.73, 1206.2, 713.523, 0, 0, 0, 0
13, 18.2683, 60.627, 974.728, 1206.2, 713.529, 0, 0, 0, 0
14, 18.2683, 60.627, 974.728, 1206.2, 713.529, 0, 0, 0, 0
14, 18.268, 60.6217, 974.728, 1206.2, 713.53, 0, 0, 0, 0
15, 18.268, 60.6217, 974.728, 1206.2, 713.53, 0, 0, 0, 0
15, 18.2677, 60.6482, 974.725, 1206.44, 713.768, 0, 0, 0, 0
16, 18.2677, 60.6482, 974.725, 1206.44, 713.768, 0, 0, 0, 0
16, 18.2677, 60.6217, 974.725, 1206.44, 713.768, 0, 0, 0, 0
17, 18.2677, 60.6217, 974.725, 1206.44, 713.768, 0, 0, 0, 0
17, 18.2677, 60.6323, 974.724, 1206.45, 713.774, 0, 0, 0, 0
18, 18.2677, 60.6323, 974.724, 1206.22, 713.774, 0, 0, 0, 0
18, 18.2677, 60.6217, 974.722, 1206.22, 713.78, 0, 0, 0, 0
19, 18.2677, 60.6217, 974.722, 1206.22, 713.551, 0, 0, 0, 0
19, 18.268, 60.5952, 974.724, 1206.22, 713.542, 0, 0, 0, 0
20, 18.268, 60.5952, 974.724, 1206.22, 713.542, 0, 0, 0, 0
20, 18.2677, 60.627, 974.724, 1206.22, 713.545, 0, 0, 0, 0
21, 18.2677, 60.627, 974.724, 1206.22, 713.545, 0, 0, 0, 0
21, 18.2677, 60.5739, 974.724, 1206.22, 713.774, 0, 0, 0, 0
22, 18.2677, 60.5739, 974.724, 1206.22, 713.774, 0, 0, 0, 0
22, 18.2677, 60.611, 974.724, 1206.22, 713.774, 0, 0, 0, 0
23, 18.2677, 60.611, 974.724, 1206.22, 713.545, 0, 0, 0, 0
23, 18.2674, 60.6322, 974.723, 1206.22, 713.546, 0, 0, 0, 0
24, 18.2674, 60.6322, 974.723, 1206.22, 713.546, 0, 0, 0, 0
24, 18.2674, 60.6746, 974.725, 1206.21, 713.54, 0, 0, 0, 0
25, 18.2674, 60.6746, 974.725, 1206.21, 713.54, 0, 0, 0, 0
25, 18.2674, 60.7383, 974.725, 1206.21, 713.311, 0, 0, 0, 0
26, 18.2674, 60.7383, 974.725, 1206.21, 713.311, 0, 0, 0, 0
26, 18.2674, 60.7117, 974.727, 1206.21, 713.305, 0, 0, 0, 0
27, 18.2674, 60.7117, 974.727, 1206.21, 713.305, 0, 0, 0, 0
27, 18.2677, 60.5951, 974.727, 1206.21, 713.304, 0, 0, 0, 0
28, 18.2677, 60.5951, 974.727, 1206.21, 713.304, 0, 0, 0, 0
28, 18.2677, 60.6588, 974.727, 1206.21, 713.304, 0, 0, 0, 0
29, 18.2677, 60.6588, 974.727, 1206.21, 713.304, 0, 0, 0, 0
29, 18.2677, 60.6482, 974.725, 1206.21, 713.31, 0, 0, 0, 0
30, 18.2677, 60.6482, 974.725, 1206.21, 713.31, 0, 0, 0, 0
30, 18.2674, 60.6269, 974.723, 1206.22, 713.317, 0, 0, 0, 0
31, 18.2674, 60.6269, 974.723, 1206.22, 713.317, 0, 0, 0, 0
31, 18.2674, 60.558, 974.725, 1206.44, 713.311, 0, 0, 0, 0
32, 18.2674, 60.558, 974.725, 1206.44, 713.311, 0, 0, 0, 0
32, 18.2677, 60.5474, 974.725, 1206.44, 713.31, 0, 0, 0, 0
33, 18.2677, 60.5474, 974.725, 1206.44, 713.31, 0, 0, 0, 0
33, 18.2674, 60.6216, 974.723, 1206.45, 713.317, 0, 0, 0, 0
34, 18.2674, 60.6216, 974.723, 1206.45, 713.317, 0, 0, 0, 0
34, 18.2674, 60.6004, 974.723, 1206.45, 713.317, 0, 0, 0, 0
35, 18.2674, 60.6004, 974.723, 1206.22, 713.546, 0, 0, 0, 0
35, 18.2677, 60.5527, 974.724, 1206.22, 713.545, 0, 0, 0, 0
36, 18.2677, 60.5527, 974.724, 1206.22, 713.545, 0, 0, 0, 0
36, 18.2677, 60.6057, 974.724, 1206.22, 713.545, 0, 0, 0, 0
37, 18.2677, 60.6057, 974.724, 1206.22, 713.545, 0, 0, 0, 0
37, 18.2677, 60.5792, 974.722, 1206.22, 713.551, 0, 0, 0, 0
38, 18.2677, 60.5792, 974.722, 1206.45, 713.551, 0, 0, 0, 0
38, 18.2674, 60.5898, 974.72, 1206.46, 713.558, 0, 0, 0, 0
39, 18.2674, 60.5898, 974.72, 1206.46, 713.558, 0, 0, 0, 0
39, 18.2674, 60.611, 974.72, 1206.46, 713.558, 0, 0, 0, 0
40, 18.2674, 60.611, 974.72, 1206.46, 713.558, 0, 0, 0, 0
40, 18.2677, 60.611, 974.72, 1206.46, 713.557, 0, 0, 0, 0
41, 18.2677, 60.611, 974.72, 1206.46, 713.557, 0, 0, 0, 0
