0, 18.2215, 59.9794, 974.5, 1205.89, 712.528, 0, 0, 0, 0
1, 18.2215, 59.9158, 974.5, 1205.66, 712.757, 0, 0, 0, 0
1, 18.2215, 59.9158, 974.5, 1205.66, 712.757, 0, 0, 0, 0
2, 18.2215, 59.9052, 974.5, 1205.43, 712.757, 0, 0, 0, 0
2, 18.2215, 59.9052, 974.5, 1205.43, 712.757, 0, 0, 0, 0
3, 18.2215, 59.9211, 974.501, 1205.42, 712.751, 0, 0, 0, 0
3, 18.2215, 59.9211, 974.501, 1205.65, 712.98, 0, 0, 0, 0
4, 18.2215, 59.9158, 974.501, 1205.65, 712.98, 0, 0, 0, 0
4, 18.2215, 59.9158, 974.501, 1205.88, 712.751, 0, 0, 0, 0
5, 18.2211, 59.8945, 974.499, 1205.89, 712.529, 0, 0, 0, 0
5, 18.2211, 59.8945, 974.499, 1205.89, 712.529, 0, 0, 0, 0
6, 18.2211, 59.8521, 974.501, 1206.11, 712.523, 0, 0, 0, 0
6, 18.2211, 59.8521, 974.501, 1206.11, 712.523, 0, 0, 0, 0
7, 18.2211, 59.7673, 974.501, 1206.11, 712.523, 0, 0, 0, 0
7, 18.2211, 59.7673, 974.501, 1206.11, 712.523, 0, 0, 0, 0
8, 18.2211, 59.7832, 974.499, 1206.12, 712.529, 0, 0, 0, 0
8, 18.2211, 59.7832, 974.499, 1206.12, 712.529, 0, 0, 0, 0
9, 18.2211, 59.868, 974.499, 1205.89, 712.529, 0, 0, 0, 0
9, 18.2211, 59.868, 974.499, 1205.89, 712.529, 0, 0, 0, 0
10, 18.2208, 59.7831, 974.499, 1205.43, 712.532, 0, 0, 0, 0
10, 18.2208, 59.7831, 974.499, 1205.43, 712.532, 0, 0, 0, 0
11, 18.2208, 59.8203, 974.499, 1205.43, 712.532, 0, 0, 0, 0
11, 18.2208, 59.8203, 974.499, 1205.21, 712.532, 0, 0, 0, 0
12, 18.2211, 59.7726, 974.499, 1205.2, 712.529, 0, 0, 0, 0
12, 18.2211, 59.7726, 974.499, 1205.2, 712.529, 0, 0, 0, 0
13, 18.2215, 59.7196, 974.5, 1205.2, 712.528, 0, 0, 0, 0
13, 18.2215, 59.7196, 974.5, 1205.2, 712.528, 0, 0, 0, 0
14, 18.2215, 59.7514, 974.5, 1205.2, 712.528, 0, 0, 0, 0
14, 18.2215, 59.7514, 974.5, 1205.2, 712.528, 0, 0, 0, 0
15, 18.2211, 59.7832, 974.499, 1205.2, 712.529, 0, 0, 0, 0
15, 18.2211, 59.7832, 974.499, 1205.2, 712.529, 0, 0, 0, 0
16, 18.2211, 59.8044, 974.499, 1205.2, 712.529, 0, 0, 0, 0
16, 18.2211, 59.8044, 974.499, 1204.97, 712.529, 0, 0, 0, 0
17, 18.2211, 59.8521, 974.498, 1205.21, 712.535, 0, 0, 0, 0
17, 18.2211, 59.8521, 974.498, 1205.21, 712.535, 0, 0, 0, 0
18, 18.2211, 59.8521, 974.496, 1205.22, 712.541, 0, 0, 0, 0
18, 18.2211, 59.8521, 974.496, 1205.22, 712.541, 0, 0, 0, 0
19, 18.2208, 59.8203, 974.494, 1205.22, 712.55, 0, 0, 0, 0
19, 18.2208, 59.8203, 974.494, 1205.45, 712.55, 0, 0, 0, 0
20, 18.2208, 59.8945, 974.492, 1205.46, 712.556, 0, 0, 0, 0
20, 18.2208, 59.8945, 974.492, 1205.46, 712.556, 0, 0, 0, 0
21, 18.2205, 59.8785, 974.491, 1205.46, 712.329, 0, 0, 0, 0
21, 18.2205, 59.8785, 974.491, 1205.46, 712.329, 0, 0, 0, 0
22, 18.2205, 59.8679, 974.491, 1205.46, 712.558, 0, 0, 0, 0
22, 18.2205, 59.8679, 974.491, 1205.23, 712.329, 0, 0, 0, 0
23, 18.2205, 59.8573, 974.49, 1205.24, 712.335, 0, 0, 0, 0
23, 18.2205, 59.8573, 974.49, 1205.24, 712.335, 0, 0, 0, 0
24, 18.2202, 59.7619, 974.491, 1205.23, 712.331, 0, 0, 0, 0
25, 18.2202, 59.7619, 974.489, 1205.24, 712.566, 0, 0, 0, 0
25, 18.2202, 59.7619, 974.489, 1205.24, 712.566, 0, 0, 0, 0
26, 18.2202, 59.73, 974.489, 1205.47, 712.566, 0, 0, 0, 0
26, 18.2202, 59.73, 974.489, 1205.7, 712.566, 0, 0, 0, 0
27, 18.2202, 59.6664, 974.488, 1205.7, 712.572, 0, 0, 0, 0
27, 18.2202, 59.6664, 974.488, 1205.7, 712.572, 0, 0, 0, 0
28, 18.2199, 59.6186, 974.485, 1205.71, 712.58, 0, 0, 0, 0
28, 18.2199, 59.6186, 974.485, 1205.71, 712.58, 0, 0, 0, 0
29, 18.2196, 59.5868, 974.485, 1205.71, 712.581, 0, 0, 0, 0
29, 18.2196, 59.5868, 974.485, 1205.71, 712.581, 0, 0, 0, 0
30, 18.2196, 59.6345, 974.485, 1205.48, 712.581, 0, 0, 0, 0
30, 18.2196, 59.6345, 974.485, 1205.48, 712.581, 0, 0, 0, 0
31, 18.2196, 59.6663, 974.485, 1205.48, 712.581, 0, 0, 0, 0
31, 18.2196, 59.6663, 974.485, 1205.26, 712.81, 0, 0, 0, 0
32, 18.2196, 59.5709, 974.487, 1205.25, 712.804, 0, 0, 0, 0
32, 18.2196, 59.5709, 974.487, 1205.25, 712.804, 0, 0, 0, 0
33, 18.2192, 59.5496, 974.486, 1205.02, 712.578, 0, 0, 0, 0
33, 18.2192, 59.5496, 974.486, 1205.02, 712.578, 0, 0, 0, 0
34, 18.2196, 59.4807, 974.487, 1205.02, 712.575, 0, 0, 0, 0
34, 18.2196, 59.4807, 974.487, 1205.02, 712.575, 0, 0, 0, 0
35, 18.2199, 59.5285, 974.485, 1205.03, 712.58, 0, 0, 0, 0
35, 18.2199, 59.5285, 974.485, 1205.03, 712.58, 0, 0, 0, 0
36, 18.2192, 59.5602, 974.484, 1205.03, 712.584, 0, 0, 0, 0
36, 18.2192, 59.5602, 974.484, 1205.03, 712.584, 0, 0, 0, 0
37, 18.2192, 59.5231, 974.484, 1205.03, 712.584, 0, 0, 0, 0
37, 18.2192, 59.5231, 974.484, 1205.03, 712.584, 0, 0, 0, 0
38, 18.2189, 59.5602, 974.482, 1205.04, 712.592, 0, 0, 0, 0
38, 18.2189, 59.5602, 974.482, 1205.27, 712.592, 0, 0, 0, 0
39, 18.2186, 59.5071, 974.482, 1205.27, 712.593, 0, 0, 0, 0
39, 18.2186, 59.5071, 974.482, 1205.27, 712.593, 0, 0, 0, 0
40, 18.2183, 59.5124, 974.48, 1205.28, 712.602, 0, 0, 0, 0
40, 18.2183, 59.5124, 974.48, 1205.28, 712.602, 0, 0, 0, 0
41, 18.2183, 59.47, 974.478, 1205.28, 712.608, 0, 0, 0, 0
41, 18.2183, 59.47, 974.478, 1205.28, 712.608, 0, 0, 0, 0
42, 18.218, 59.5018, 974.476, 1205.29, 712.386, 0, 0, 0, 0
42, 18.218, 59.5018, 974.476, 1205.52, 712.615, 0, 0, 0, 0
43, 18.2177, 59.4487, 974.474, 1205.53, 712.623, 0, 0, 0, 0
43, 18.2177, 59.4487, 974.474, 1205.53, 712.623, 0, 0, 0, 0
44, 18.2177, 59.5017, 974.472, 1205.53, 712.63, 0, 0, 0, 0
44, 18.2177, 59.5017, 974.472, 1205.53, 712.401, 0, 0, 0, 0
45, 18.2173, 59.613, 974.47, 1205.54, 712.638, 0, 0, 0, 0
45, 18.2173, 59.613, 974.47, 1205.54, 712.638, 0, 0, 0, 0
46, 18.2173, 59.6289, 974.468, 1205.55, 712.644, 0, 0, 0, 0
46, 18.2173, 59.6289, 974.468, 1205.78, 712.644, 0, 0, 0, 0
47, 18.2173, 59.6501, 974.468, 1205.78, 712.644, 0, 0, 0, 0
47, 18.2173, 59.6501, 974.468, 1206, 712.644, 0, 0, 0, 0
48, 18.217, 59.6978, 974.468, 1206.01, 712.645, 0, 0, 0, 0
48, 18.217, 59.6978, 974.468, 1206.01, 712.645, 0, 0, 0, 0
49, 18.2173, 59.7774, 974.468, 1206, 712.644, 0, 0, 0, 0
49, 18.2173, 59.7774, 974.468, 1206, 712.644, 0, 0, 0, 0
50, 18.2173, 59.7509, 974.468, 1206, 712.644, 0, 0, 0, 0
50, 18.2173, 59.7509, 974.468, 1206, 712.644, 0, 0, 0, 0
51, 18.217, 59.7827, 974.468, 1206.01, 712.645, 0, 0, 0, 0
51, 18.217, 59.7827, 974.468, 1205.55, 712.645, 0, 0, 0, 0
52, 18.217, 59.7296, 974.466, 1205.55, 712.651, 0, 0, 0, 0
52, 18.217, 59.7296, 974.466, 1205.33, 712.651, 0, 0, 0, 0
53, 18.217, 59.7986, 974.464, 1205.56, 712.657, 0, 0, 0, 0
53, 18.217, 59.7986, 974.464, 1205.56, 712.657, 0, 0, 0, 0
54, 18.217, 59.8198, 974.464, 1205.56, 712.657, 0, 0, 0, 0
54, 18.217, 59.8198, 974.464, 1205.56, 712.657, 0, 0, 0, 0
55, 18.2167, 59.8144, 974.464, 1205.56, 712.66, 0, 0, 0, 0
55, 18.2167, 59.8144, 974.464, 1205.56, 712.66, 0, 0, 0, 0
56, 18.2164, 59.825, 974.463, 1205.57, 712.662, 0, 0, 0, 0
56, 18.2164, 59.825, 974.463, 1205.34, 712.662, 0, 0, 0, 0
57, 18.2164, 59.8144, 974.461, 1205.34, 712.668, 0, 0, 0, 0
57, 18.2164, 59.8144, 974.461, 1205.34, 712.668, 0, 0, 0, 0
58, 18.2164, 59.8356, 974.463, 1205.34, 712.662, 0, 0, 0, 0
58, 18.2164, 59.8356, 974.463, 1205.11, 712.662, 0, 0, 0, 0
59, 18.2164, 59.8886, 974.463, 1205.11, 712.662, 0, 0, 0, 0
59, 18.2164, 59.8886, 974.463, 1205.34, 712.891, 0, 0, 0, 0
