20, 18.2832, 60.6608, 974.893, 1207.2, 714.758, 0, 0, 0, 0
20, 18.2832, 60.6396, 974.897, 1207.19, 714.746, 0, 0, 0, 0
21, 18.2832, 60.6396, 974.897, 1207.42, 714.517, 0, 0, 0, 0
21, 18.2832, 60.6237, 974.897, 1207.42, 714.517, 0, 0, 0, 0
22, 18.2832, 60.6237, 974.897, 1207.19, 714.517, 0, 0, 0, 0
22, 18.2829, 60.6343, 974.898, 1207.42, 714.513, 0, 0, 0, 0
23, 18.2829, 60.6343, 974.898, 1207.42, 714.513, 0, 0, 0, 0
23, 18.2829, 60.5971, 974.898, 1207.42, 714.513, 0, 0, 0, 0
24, 18.2829, 60.5971, 974.898, 1207.19, 714.513, 0, 0, 0, 0
24, 18.2832, 60.6184, 974.898, 1207.19, 714.511, 0, 0, 0, 0
25, 18.2832, 60.6184, 974.898, 1207.41, 714.511, 0, 0, 0, 0
25, 18.2826, 60.6342, 974.897, 1207.42, 714.516, 0, 0, 0, 0
26, 18.2826, 60.6342, 974.897, 1207.19, 714.516, 0, 0, 0, 0
26, 18.2826, 60.56, 974.895, 1207.2, 714.522, 0, 0, 0, 0
27, 18.2826, 60.56, 974.895, 1207.2, 714.522, 0, 0, 0, 0
27, 18.2823, 60.5334, 974.893, 1207.43, 714.529, 0, 0, 0, 0
28, 18.2823, 60.5334, 974.893, 1207.43, 714.529, 0, 0, 0, 0
28, 18.2823, 60.6024, 974.893, 1207.43, 714.529, 0, 0, 0, 0
29, 18.2823, 60.6024, 974.893, 1207.43, 714.529, 0, 0, 0, 0
29, 18.282, 60.5811, 974.891, 1207.44, 714.538, 0, 0, 0, 0
30, 18.282, 60.5811, 974.891, 1207.44, 714.538, 0, 0, 0, 0
30, 18.282, 60.5228, 974.889, 1207.22, 714.544, 0, 0, 0, 0
31, 18.282, 60.5228, 974.889, 1207.22, 714.544, 0, 0, 0, 0
31, 18.2823, 60.666, 974.892, 1207.21, 714.535, 0, 0, 0, 0
32, 18.2823, 60.666, 974.892, 1207.21, 714.535, 0, 0, 0, 0
32, 18.2826, 60.6395, 974.892, 1207.21, 714.534, 0, 0, 0, 0
33, 18.2826, 60.6395, 974.892, 1207.21, 714.534, 0, 0, 0, 0
33, 18.2826, 60.6501, 974.892, 1207.21, 714.534, 0, 0, 0, 0
34, 18.2826, 60.6501, 974.892, 1207.44, 714.534, 0, 0, 0, 0
34, 18.2823, 60.7137, 974.892, 1207.21, 714.535, 0, 0, 0, 0
35, 18.2823, 60.7137, 974.892, 1207.21, 714.535, 0, 0, 0, 0
35, 18.282, 60.65, 974.889, 1207.45, 714.544, 0, 0, 0, 0
36, 18.282, 60.65, 974.889, 1207.45, 714.544, 0, 0, 0, 0
36, 18.2823, 60.6978, 974.89, 1207.44, 714.541, 0, 0, 0, 0
37, 18.2823, 60.6978, 974.89, 1207.44, 714.541, 0, 0, 0, 0
37, 18.2823, 60.7349, 974.89, 1207.44, 714.541, 0, 0, 0, 0
38, 18.2823, 60.7349, 974.89, 1207.44, 714.541, 0, 0, 0, 0
38, 18.282, 60.719, 974.891, 1207.21, 714.538, 0, 0, 0, 0
39, 18.282, 60.719, 974.891, 1207.21, 714.538, 0, 0, 0, 0
39, 18.282, 60.6659, 974.889, 1207.22, 714.544, 0, 0, 0, 0
40, 18.282, 60.6659, 974.889, 1207.22, 714.544, 0, 0, 0, 0
40, 18.282, 60.7455, 974.889, 1207.22, 714.544, 0, 0, 0, 0
41, 18.282, 60.7455, 974.889, 1207.22, 714.544, 0, 0, 0, 0
41, 18.2823, 60.6395, 974.892, 1207.21, 714.535, 0, 0, 0, 0
42, 18.2823, 60.6395, 974.892, 1207.21, 714.764, 0, 0, 0, 0
42, 18.282, 60.6394, 974.891, 1207.21, 714.766, 0, 0, 0, 0
43, 18.282, 60.6394, 974.891, 1207.21, 714.766, 0, 0, 0, 0
43, 18.2823, 60.5281, 974.892, 1207.21, 714.764, 0, 0, 0, 0
44, 18.2823, 60.5281, 974.892, 1207.21, 714.764, 0, 0, 0, 0
44, 18.2823, 60.5759, 974.89, 1207.22, 714.77, 0, 0, 0, 0
45, 18.2823, 60.5759, 974.89, 1207.22, 714.77, 0, 0, 0, 0
45, 18.282, 60.6023, 974.889, 1207.22, 714.773, 0, 0, 0, 0
46, 18.282, 60.6023, 974.889, 1207.45, 714.544, 0, 0, 0, 0
46, 18.2823, 60.6024, 974.892, 1207.44, 714.535, 0, 0, 0, 0
47, 18.2823, 60.6024, 974.892, 1207.44, 714.535, 0, 0, 0, 0
47, 18.282, 60.5387, 974.893, 1207.43, 714.531, 0, 0, 0, 0
48, 18.282, 60.5387, 974.893, 1207.43, 714.531, 0, 0, 0, 0
48, 18.282, 60.5705, 974.894, 1207.43, 714.525, 0, 0, 0, 0
49, 18.282, 60.5705, 974.894, 1207.2, 714.525, 0, 0, 0, 0
49, 18.2823, 60.56, 974.893, 1207.2, 714.529, 0, 0, 0, 0
50, 18.2823, 60.56, 974.893, 1207.2, 714.758, 0, 0, 0, 0
50, 18.2823, 60.6024, 974.893, 1207.2, 714.758, 0, 0, 0, 0
51, 18.2823, 60.6024, 974.893, 1207.2, 714.758, 0, 0, 0, 0
51, 18.2823, 60.666, 974.893, 1207.2, 714.758, 0, 0, 0, 0
52, 18.2823, 60.666, 974.893, 1207.2, 714.758, 0, 0, 0, 0
52, 18.2823, 60.5388, 974.892, 1207.21, 714.764, 0, 0, 0, 0
53, 18.2823, 60.5388, 974.892, 1207.21, 714.535, 0, 0, 0, 0
53, 18.2823, 60.613, 974.892, 1207.21, 714.535, 0, 0, 0, 0
54, 18.2823, 60.613, 974.892, 1207.21, 714.764, 0, 0, 0, 0
54, 18.282, 60.6182, 974.891, 1207.21, 714.538, 0, 0, 0, 0
55, 18.282, 60.6182, 974.891, 1207.21, 714.538, 0, 0, 0, 0
55, 18.282, 60.5493, 974.889, 1207.22, 714.544, 0, 0, 0, 0
56, 18.282, 60.5493, 974.889, 1207.22, 714.544, 0, 0, 0, 0
56, 18.282, 60.5917, 974.891, 1207.21, 714.538, 0, 0, 0, 0
57, 18.282, 60.5917, 974.891, 1207.21, 714.538, 0, 0, 0, 0
57, 18.282, 60.5917, 974.893, 1207.21, 714.531, 0, 0, 0, 0
58, 18.282, 60.5917, 974.893, 1207.21, 714.531, 0, 0, 0, 0
58, 18.2816, 60.5652, 974.89, 1207.21, 714.54, 0, 0, 0, 0
59, 18.2816, 60.5652, 974.89, 1207.21, 714.54, 0, 0, 0, 0
59, 18.2816, 60.5493, 974.89, 1207.21, 714.54, 0, 0, 0, 0
