0, 18.2772, 60.4851, 974.865, 1207.31, 714.633, 0, 0, 0, 0
1, 18.2772, 60.4851, 974.865, 1207.31, 714.633, 0, 0, 0, 0
1, 18.2775, 60.4798, 974.865, 1207.31, 714.632, 0, 0, 0, 0
2, 18.2775, 60.4798, 974.865, 1207.31, 714.632, 0, 0, 0, 0
2, 18.2772, 60.4639, 974.863, 1207.31, 714.639, 0, 0, 0, 0
3, 18.2772, 60.4639, 974.863, 1207.31, 714.639, 0, 0, 0, 0
3, 18.2775, 60.501, 974.864, 1207.31, 714.638, 0, 0, 0, 0
4, 18.2775, 60.501, 974.864, 1207.31, 714.638, 0, 0, 0, 0
4, 18.2775, 60.5328, 974.862, 1207.32, 714.415, 0, 0, 0, 0
5, 18.2775, 60.5328, 974.862, 1207.32, 714.644, 0, 0, 0, 0
5, 18.2772, 60.5381, 974.862, 1207.32, 714.645, 0, 0, 0, 0
6, 18.2772, 60.5381, 974.862, 1207.09, 714.416, 0, 0, 0, 0
6, 18.2775, 60.5487, 974.862, 1207.09, 714.644, 0, 0, 0, 0
7, 18.2775, 60.5487, 974.862, 1207.09, 714.644, 0, 0, 0, 0
7, 18.2772, 60.554, 974.863, 1207.08, 714.639, 0, 0, 0, 0
8, 18.2772, 60.554, 974.863, 1207.08, 714.639, 0, 0, 0, 0
8, 18.2772, 60.5699, 974.862, 1207.09, 714.416, 0, 0, 0, 0
9, 18.2772, 60.5699, 974.862, 1207.32, 714.416, 0, 0, 0, 0
9, 18.2772, 60.4957, 974.862, 1207.32, 714.416, 0, 0, 0, 0
10, 18.2772, 60.4957, 974.862, 1207.32, 714.645, 0, 0, 0, 0
10, 18.2772, 60.4904, 974.86, 1207.33, 714.651, 0, 0, 0, 0
11, 18.2772, 60.4904, 974.86, 1207.33, 714.651, 0, 0, 0, 0
11, 18.2772, 60.5275, 974.858, 1207.33, 714.657, 0, 0, 0, 0
12, 18.2772, 60.5275, 974.858, 1207.33, 714.657, 0, 0, 0, 0
12, 18.2775, 60.4533, 974.86, 1207.32, 714.65, 0, 0, 0, 0
13, 18.2775, 60.4533, 974.86, 1207.32, 714.421, 0, 0, 0, 0
13, 18.2778, 60.4639, 974.861, 1207.32, 714.419, 0, 0, 0, 0
14, 18.2778, 60.4639, 974.861, 1207.32, 714.648, 0, 0, 0, 0
14, 18.2778, 60.5276, 974.859, 1207.33, 714.654, 0, 0, 0, 0
15, 18.2778, 60.5276, 974.859, 1207.33, 714.654, 0, 0, 0, 0
15, 18.2778, 60.517, 974.861, 1207.32, 714.648, 0, 0, 0, 0
16, 18.2778, 60.517, 974.861, 1207.32, 714.648, 0, 0, 0, 0
16, 18.2778, 60.5117, 974.859, 1207.33, 714.654, 0, 0, 0, 0
17, 18.2778, 60.5117, 974.859, 1207.33, 714.654, 0, 0, 0, 0
17, 18.2778, 60.5382, 974.859, 1207.33, 714.654, 0, 0, 0, 0
18, 18.2778, 60.5382, 974.859, 1207.33, 714.654, 0, 0, 0, 0
18, 18.2778, 60.4745, 974.859, 1207.33, 714.425, 0, 0, 0, 0
19, 18.2778, 60.4745, 974.859, 1207.33, 714.425, 0, 0, 0, 0
19, 18.2782, 60.4693, 974.86, 1207.33, 714.422, 0, 0, 0, 0
20, 18.2782, 60.4693, 974.86, 1207.33, 714.422, 0, 0, 0, 0
20, 18.2778, 60.4798, 974.861, 1207.32, 714.648, 0, 0, 0, 0
21, 18.2778, 60.4798, 974.861, 1207.09, 714.648, 0, 0, 0, 0
21, 18.2778, 60.5435, 974.861, 1207.09, 714.648, 0, 0, 0, 0
22, 18.2778, 60.5435, 974.861, 1207.32, 714.419, 0, 0, 0, 0
22, 18.2778, 60.4798, 974.861, 1207.32, 714.419, 0, 0, 0, 0
23, 18.2778, 60.4798, 974.861, 1207.32, 714.419, 0, 0, 0, 0
23, 18.2778, 60.4957, 974.863, 1207.32, 714.412, 0, 0, 0, 0
24, 18.2778, 60.4957, 974.863, 1207.32, 714.412, 0, 0, 0, 0
24, 18.2778, 60.4904, 974.861, 1207.32, 714.19, 0, 0, 0, 0
25, 18.2778, 60.4904, 974.861, 1207.32, 714.419, 0, 0, 0, 0
25, 18.2778, 60.4162, 974.863, 1207.32, 714.412, 0, 0, 0, 0
26, 18.2778, 60.4162, 974.863, 1207.32, 714.412, 0, 0, 0, 0
26, 18.2778, 60.517, 974.863, 1207.32, 714.412, 0, 0, 0, 0
27, 18.2778, 60.517, 974.863, 1207.32, 714.412, 0, 0, 0, 0
27, 18.2775, 60.501, 974.864, 1207.31, 714.409, 0, 0, 0, 0
28, 18.2775, 60.501, 974.864, 1207.31, 714.409, 0, 0, 0, 0
28, 18.2772, 60.4692, 974.862, 1207.32, 714.187, 0, 0, 0, 0
29, 18.2772, 60.4692, 974.862, 1207.32, 714.416, 0, 0, 0, 0
29, 18.2772, 60.5063, 974.862, 1207.32, 714.416, 0, 0, 0, 0
30, 18.2772, 60.5063, 974.862, 1207.32, 714.416, 0, 0, 0, 0
30, 18.2775, 60.4692, 974.86, 1207.32, 714.421, 0, 0, 0, 0
31, 18.2775, 60.4692, 974.86, 1207.32, 714.421, 0, 0, 0, 0
31, 18.2775, 60.5116, 974.86, 1207.32, 714.421, 0, 0, 0, 0
