0, 18.2509, 59.7234, 974.692, 1206.56, 713.658, 0, 0, 0, 0
1, 18.2509, 59.7234, 974.692, 1206.56, 713.658, 0, 0, 0, 0
1, 18.2512, 59.6757, 974.693, 1206.56, 713.656, 0, 0, 0, 0
2, 18.2512, 59.6757, 974.693, 1206.33, 713.427, 0, 0, 0, 0
2, 18.2509, 59.7022, 974.692, 1206.33, 713.429, 0, 0, 0, 0
3, 18.2509, 59.7022, 974.692, 1206.33, 713.429, 0, 0, 0, 0
3, 18.2509, 59.7128, 974.692, 1206.33, 713.429, 0, 0, 0, 0
4, 18.2509, 59.7128, 974.692, 1206.33, 713.429, 0, 0, 0, 0
4, 18.2509, 59.734, 974.692, 1206.33, 713.429, 0, 0, 0, 0
5, 18.2509, 59.734, 974.692, 1206.33, 713.429, 0, 0, 0, 0
5, 18.2509, 59.7075, 974.692, 1206.56, 713.429, 0, 0, 0, 0
6, 18.2509, 59.7075, 974.692, 1206.56, 713.429, 0, 0, 0, 0
6, 18.2509, 59.7817, 974.692, 1206.56, 713.429, 0, 0, 0, 0
7, 18.2509, 59.7817, 974.692, 1206.33, 713.429, 0, 0, 0, 0
7, 18.2509, 59.734, 974.694, 1206.33, 713.423, 0, 0, 0, 0
8, 18.2509, 59.734, 974.694, 1206.33, 713.423, 0, 0, 0, 0
8, 18.2509, 59.7499, 974.692, 1206.33, 713.429, 0, 0, 0, 0
9, 18.2509, 59.7499, 974.692, 1206.33, 713.429, 0, 0, 0, 0
9, 18.2509, 59.7499, 974.694, 1206.33, 713.423, 0, 0, 0, 0
10, 18.2509, 59.7499, 974.694, 1206.33, 713.423, 0, 0, 0, 0
10, 18.2509, 59.7923, 974.697, 1206.31, 713.411, 0, 0, 0, 0
11, 18.2509, 59.7923, 974.697, 1206.31, 713.411, 0, 0, 0, 0
11, 18.2506, 59.7711, 974.695, 1206.32, 713.418, 0, 0, 0, 0
12, 18.2506, 59.7711, 974.695, 1206.32, 713.418, 0, 0, 0, 0
12, 18.2509, 59.8507, 974.697, 1206.31, 713.182, 0, 0, 0, 0
13, 18.2509, 59.8507, 974.697, 1206.31, 713.182, 0, 0, 0, 0
13, 18.2509, 59.8454, 974.697, 1206.31, 713.182, 0, 0, 0, 0
14, 18.2509, 59.8454, 974.697, 1206.31, 713.182, 0, 0, 0, 0
14, 18.2512, 59.856, 974.698, 1206.31, 713.18, 0, 0, 0, 0
15, 18.2512, 59.856, 974.698, 1206.31, 713.18, 0, 0, 0, 0
15, 18.2512, 59.856, 974.698, 1206.31, 713.18, 0, 0, 0, 0
16, 18.2512, 59.856, 974.698, 1206.31, 713.18, 0, 0, 0, 0
16, 18.2512, 59.8348, 974.696, 1206.32, 713.186, 0, 0, 0, 0
17, 18.2512, 59.8348, 974.696, 1206.32, 713.186, 0, 0, 0, 0
17, 18.2515, 59.8985, 974.697, 1206.32, 713.184, 0, 0, 0, 0
18, 18.2515, 59.8985, 974.697, 1206.55, 713.184, 0, 0, 0, 0
18, 18.2519, 59.8455, 974.697, 1206.54, 713.182, 0, 0, 0, 0
19, 18.2519, 59.8455, 974.697, 1206.31, 713.182, 0, 0, 0, 0
19, 18.2519, 59.8614, 974.697, 1206.31, 713.182, 0, 0, 0, 0
20, 18.2519, 59.8614, 974.697, 1206.31, 713.182, 0, 0, 0, 0
20, 18.2522, 59.9039, 974.696, 1206.32, 713.186, 0, 0, 0, 0
21, 18.2522, 59.9039, 974.696, 1206.32, 713.186, 0, 0, 0, 0
21, 18.2519, 59.8402, 974.696, 1206.32, 713.188, 0, 0, 0, 0
22, 18.2519, 59.8402, 974.696, 1206.55, 713.188, 0, 0, 0, 0
22, 18.2519, 59.7978, 974.696, 1206.55, 713.188, 0, 0, 0, 0
23, 18.2519, 59.7978, 974.696, 1206.32, 713.188, 0, 0, 0, 0
23, 18.2522, 59.9092, 974.695, 1206.32, 713.192, 0, 0, 0, 0
24, 18.2522, 59.9092, 974.695, 1206.32, 713.192, 0, 0, 0, 0
24, 18.2525, 59.8191, 974.695, 1206.32, 713.42, 0, 0, 0, 0
25, 18.2525, 59.8191, 974.695, 1206.32, 713.42, 0, 0, 0, 0
25, 18.2522, 59.9304, 974.695, 1206.32, 713.421, 0, 0, 0, 0
26, 18.2522, 59.9304, 974.695, 1206.32, 713.421, 0, 0, 0, 0
26, 18.2525, 59.8933, 974.692, 1206.33, 713.432, 0, 0, 0, 0
27, 18.2525, 59.8933, 974.692, 1206.33, 713.432, 0, 0, 0, 0
27, 18.2525, 59.9463, 974.692, 1206.33, 713.432, 0, 0, 0, 0
28, 18.2525, 59.9463, 974.692, 1206.33, 713.432, 0, 0, 0, 0
28, 18.2525, 59.941, 974.692, 1206.56, 713.432, 0, 0, 0, 0
29, 18.2525, 59.941, 974.692, 1206.56, 713.432, 0, 0, 0, 0
29, 18.2525, 59.9781, 974.692, 1206.56, 713.432, 0, 0, 0, 0
30, 18.2525, 59.9781, 974.692, 1206.56, 713.432, 0, 0, 0, 0
30, 18.2522, 59.9993, 974.691, 1206.56, 713.433, 0, 0, 0, 0
31, 18.2522, 59.9993, 974.691, 1206.56, 713.433, 0, 0, 0, 0
31, 18.2522, 59.9463, 974.693, 1206.56, 713.427, 0, 0, 0, 0
32, 18.2522, 59.9463, 974.693, 1206.33, 713.427, 0, 0, 0, 0
32, 18.2522, 59.994, 974.693, 1206.33, 713.427, 0, 0, 0, 0
33, 18.2522, 59.994, 974.693, 1206.33, 713.427, 0, 0, 0, 0
33, 18.2525, 59.941, 974.692, 1206.33, 713.432, 0, 0, 0, 0
34, 18.2525, 59.941, 974.692, 1206.33, 713.203, 0, 0, 0, 0
34, 18.2528, 59.9146, 974.692, 1206.33, 713.201, 0, 0, 0, 0
35, 18.2528, 59.9146, 974.692, 1206.33, 713.43, 0, 0, 0, 0
35, 18.2531, 59.8828, 974.695, 1206.32, 713.421, 0, 0, 0, 0
36, 18.2531, 59.8828, 974.695, 1206.32, 713.421, 0, 0, 0, 0
