0, 18.2718, 60.0708, 974.705, 1206.29, 713.611, 0, 0, 0, 0
1, 18.2718, 60.0708, 974.705, 1206.29, 713.611, 0, 0, 0, 0
1, 18.2718, 60.1238, 974.704, 1206.29, 713.618, 0, 0, 0, 0
2, 18.2718, 60.1238, 974.704, 1206.29, 713.618, 0, 0, 0, 0
2, 18.2718, 60.0867, 974.704, 1206.29, 713.618, 0, 0, 0, 0
3, 18.2718, 60.0867, 974.704, 1206.29, 713.847, 0, 0, 0, 0
3, 18.2718, 60.1132, 974.702, 1206.3, 713.853, 0, 0, 0, 0
4, 18.2718, 60.1132, 974.702, 1206.3, 713.853, 0, 0, 0, 0
4, 18.2718, 60.0973, 974.7, 1206.3, 713.859, 0, 0, 0, 0
5, 18.2718, 60.0973, 974.7, 1206.3, 713.859, 0, 0, 0, 0
5, 18.2718, 60.145, 974.702, 1206.3, 713.624, 0, 0, 0, 0
6, 18.2718, 60.145, 974.702, 1206.07, 713.624, 0, 0, 0, 0
6, 18.2715, 60.0602, 974.7, 1206.08, 713.631, 0, 0, 0, 0
7, 18.2715, 60.0602, 974.7, 1206.3, 713.631, 0, 0, 0, 0
7, 18.2715, 60.1344, 974.7, 1206.3, 713.631, 0, 0, 0, 0
8, 18.2715, 60.1344, 974.7, 1206.3, 713.631, 0, 0, 0, 0
8, 18.2715, 60.145, 974.702, 1206.3, 713.625, 0, 0, 0, 0
9, 18.2715, 60.145, 974.702, 1206.3, 713.625, 0, 0, 0, 0
9, 18.2715, 60.1821, 974.7, 1206.3, 713.86, 0, 0, 0, 0
10, 18.2715, 60.1821, 974.7, 1206.3, 713.86, 0, 0, 0, 0
10, 18.2715, 60.1503, 974.703, 1206.29, 713.848, 0, 0, 0, 0
11, 18.2715, 60.1503, 974.703, 1206.29, 713.619, 0, 0, 0, 0
11, 18.2718, 60.1344, 974.704, 1206.29, 713.618, 0, 0, 0, 0
12, 18.2718, 60.1344, 974.704, 1206.29, 713.618, 0, 0, 0, 0
12, 18.2718, 60.1238, 974.704, 1206.29, 713.618, 0, 0, 0, 0
13, 18.2718, 60.1238, 974.704, 1206.29, 713.618, 0, 0, 0, 0
13, 18.2721, 60.092, 974.704, 1206.29, 713.615, 0, 0, 0, 0
14, 18.2721, 60.092, 974.704, 1206.29, 713.844, 0, 0, 0, 0
